argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,6,19,386,1094,0.25,0.06,0.19,0.4050632911392405,0.0002943791712123,57.578947368421055,0.0034783851976839,38.57425742574257
a14,2,18,131,1043,0.2,0.02,0.18,0.3809523809523809,8.663978960784017e-05,57.94444444444444,0.0026320098767023,38.57425742574257
a17,5,17,313,980,0.22,0.05,0.17,0.3975155279503106,0.0002035284617445,57.64705882352941,0.0032509700404436,38.57425742574257
a16,9,18,556,1039,0.27,0.09,0.18,0.4210526315789473,0.0003804991953285,57.72222222222222,0.0040679079196823,38.57425742574257
a19,8,19,504,1094,0.27,0.08,0.19,0.4183006535947713,0.0003918297970268,57.578947368421055,0.0038633690104756,38.57425742574257
a18,4,18,249,1037,0.22,0.04,0.18,0.3902439024390244,0.0001994714934633,57.61111111111112,0.0030549615911351,38.57425742574257
a20,11,0,688,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0044820809531088,38.57425742574257
a22,9,0,565,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0040653151479399,38.57425742574257
a21,10,0,624,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0042736152803702,38.57425742574257
a24,11,0,695,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0045116031243795,38.57425742574257
a23,10,0,625,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0042926991520996,38.57425742574257
c,3,7,124,354,0.1,0.03,0.07,0.3699421965317919,3.117448449213084e-05,50.57142857142857,0.0029683696699787,38.57425742574257
a26,12,0,752,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0047129076303003,38.57425742574257
a25,9,0,568,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0040931551516332,38.57425742574257
a28,8,0,501,0,0.08,0.08,0.0,0.4178980891719746,0.0,0.0,0.0038819172495483,38.57425742574257
a27,7,0,442,0,0.07,0.07,0.0,0.4126415094339623,0.0,0.0,0.0036582583771887,38.57425742574257
a29,8,0,506,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0038814157718377,38.57425742574257
a31,11,0,687,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0044631045475031,38.57425742574257
a30,8,0,494,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0038612550662109,38.57425742574257
a33,8,0,512,0,0.08,0.08,0.0,0.415253164556962,0.0,0.0,0.0039016532859807,38.57425742574257
a32,12,0,751,0,0.12,0.12,0.0,0.4316447368421053,0.0,0.0,0.0046818510850704,38.57425742574257
a35,13,0,815,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0048972226676458,38.57425742574257
a34,8,0,499,0,0.08,0.08,0.0,0.415253164556962,0.0,0.0,0.0038615625428214,38.57425742574257
a37,13,0,806,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.0048961802346205,38.57425742574257
a36,12,0,754,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0046862709814223,38.57425742574257
a39,11,0,692,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0044755927410076,38.57425742574257
a38,11,0,690,0,0.11,0.11,0.0,0.4288235294117647,0.0,0.0,0.0044818836857019,38.57425742574257
a40,59,59,3515,3457,1.18,0.59,0.59,0.6336633663366338,0.0011303605999296,58.59322033898305,0.014228713462515,38.57425742574257
a42,59,59,3515,3457,1.18,0.59,0.59,0.6336633663366338,0.0011303605999296,58.59322033898305,0.014228713462515,38.57425742574257
a41,59,59,3515,3457,1.18,0.59,0.59,0.6336633663366338,0.0011303605999296,58.59322033898305,0.014228713462515,38.57425742574257
a44,59,59,3515,3457,1.18,0.59,0.59,0.6336633663366338,0.0011303605999296,58.59322033898305,0.014228713462515,38.57425742574257
a43,59,59,3515,3457,1.18,0.59,0.59,0.6336633663366338,0.0011303605999296,58.59322033898305,0.014228713462515,38.57425742574257
a46,59,59,3515,3457,1.18,0.59,0.59,0.6336633663366338,0.0011303605999296,58.59322033898305,0.014228713462515,38.57425742574257
a45,59,59,3515,3457,1.18,0.59,0.59,0.6336633663366338,0.0011303605999296,58.59322033898305,0.014228713462515,38.57425742574257
a48,58,59,3452,3457,1.17,0.58,0.59,0.6274509803921569,0.001070787630472,58.59322033898305,0.0140089377096816,38.57425742574257
a47,59,59,3515,3457,1.18,0.59,0.59,0.6336633663366338,0.0011303605999296,58.59322033898305,0.014228713462515,38.57425742574257
a49,59,59,3515,3457,1.18,0.59,0.59,0.6336633663366338,0.0011303605999296,58.59322033898305,0.014228713462515,38.57425742574257
a51,59,59,3515,3457,1.18,0.59,0.59,0.6336633663366338,0.0011303605999296,58.59322033898305,0.014228713462515,38.57425742574257
a50,59,59,3515,3457,1.18,0.59,0.59,0.6336633663366338,0.0011303605999296,58.59322033898305,0.014228713462515,38.57425742574257
a53,59,59,3515,3457,1.18,0.59,0.59,0.6336633663366338,0.0011303605999296,58.59322033898305,0.014228713462515,38.57425742574257
a52,59,59,3515,3457,1.18,0.59,0.59,0.6336633663366338,0.0011303605999296,58.59322033898305,0.014228713462515,38.57425742574257
a55,59,59,3515,3457,1.18,0.59,0.59,0.6336633663366338,0.0011303605999296,58.59322033898305,0.014228713462515,38.57425742574257
a54,59,59,3515,3457,1.18,0.59,0.59,0.6336633663366338,0.0011303605999296,58.59322033898305,0.014228713462515,38.57425742574257
a57,59,59,3515,3457,1.18,0.59,0.59,0.6336633663366338,0.0011303605999296,58.59322033898305,0.014228713462515,38.57425742574257
a56,59,59,3515,3457,1.18,0.59,0.59,0.6336633663366338,0.0011303605999296,58.59322033898305,0.014228713462515,38.57425742574257
a59,47,59,2778,3457,1.06,0.47,0.59,0.5663716814159292,0.0004224835056737,58.59322033898305,0.0117551211297721,38.57425742574257
a58,59,59,3515,3457,1.18,0.59,0.59,0.6336633663366338,0.0011303605999296,58.59322033898305,0.014228713462515,38.57425742574257
a60,59,59,3515,3457,1.18,0.59,0.59,0.6336633663366338,0.0011303605999296,58.59322033898305,0.014228713462515,38.57425742574257
a62,59,59,3515,3457,1.18,0.59,0.59,0.6336633663366338,0.0011303605999296,58.59322033898305,0.014228713462515,38.57425742574257
a61,59,59,3515,3457,1.18,0.59,0.59,0.6336633663366338,0.0011303605999296,58.59322033898305,0.014228713462515,38.57425742574257
a64,59,59,3515,3457,1.18,0.59,0.59,0.6336633663366338,0.0011303605999296,58.59322033898305,0.014228713462515,38.57425742574257
a63,59,59,3515,3457,1.18,0.59,0.59,0.6336633663366338,0.0011303605999296,58.59322033898305,0.014228713462515,38.57425742574257
a66,44,59,2587,3457,1.03,0.44,0.59,0.5517241379310346,0.0002571651181642,58.59322033898305,0.0111442589505048,38.57425742574257
a65,59,59,3515,3457,1.18,0.59,0.59,0.6336633663366338,0.0011303605999296,58.59322033898305,0.014228713462515,38.57425742574257
a68,59,59,3515,3457,1.18,0.59,0.59,0.6336633663366338,0.0011303605999296,58.59322033898305,0.014228713462515,38.57425742574257
a67,59,59,3515,3457,1.18,0.59,0.59,0.6336633663366338,0.0011303605999296,58.59322033898305,0.014228713462515,38.57425742574257
a69,59,59,3515,3457,1.18,0.59,0.59,0.6336633663366338,0.0011303605999296,58.59322033898305,0.014228713462515,38.57425742574257
a0,5,17,312,986,0.22,0.05,0.17,0.3975155279503106,0.0001971310224333,58.0,0.0032516275865957,38.57425742574257
a1,9,20,564,1156,0.29,0.09,0.2,0.4129032258064516,0.0004567621739805,57.8,0.004053020115261,38.57425742574257
a2,8,18,508,1043,0.26,0.08,0.18,0.4129032258064516,0.00040305205484,57.94444444444444,0.0038841114688683,38.57425742574257
a3,5,20,316,1156,0.25,0.05,0.2,0.3975155279503106,0.0002431777301448,57.8,0.0032500492350817,38.57425742574257
a4,2,19,117,1098,0.21,0.02,0.19,0.367816091954023,7.898221808758109e-05,57.78947368421053,0.0025978043001834,38.57425742574257
a5,6,19,373,1099,0.25,0.06,0.19,0.4025157232704403,0.0002810384431137,57.8421052631579,0.0034255995325172,38.57425742574257
a6,6,18,375,1041,0.24,0.06,0.18,0.4025157232704403,0.0002999131088571,57.833333333333336,0.0034685829173873,38.57425742574257
a7,2,19,127,1100,0.21,0.02,0.19,0.378698224852071,0.0001070123391535,57.89473684210526,0.0026258906831414,38.57425742574257
a8,8,19,503,1098,0.27,0.08,0.19,0.4210526315789473,0.0004298619563273,57.78947368421053,0.0038995398631541,38.57425742574257
a9,3,20,195,1156,0.23,0.03,0.2,0.3950617283950617,0.0001128868499446,57.8,0.002822687642392,38.57425742574257
a71,59,59,3515,3457,1.18,0.59,0.59,0.6336633663366338,0.0011303605999296,58.59322033898305,0.014228713462515,38.57425742574257
a70,59,59,3515,3457,1.18,0.59,0.59,0.6336633663366338,0.0011303605999296,58.59322033898305,0.014228713462515,38.57425742574257
a73,59,59,3515,3457,1.18,0.59,0.59,0.6336633663366338,0.0011303605999296,58.59322033898305,0.014228713462515,38.57425742574257
a72,59,59,3515,3457,1.18,0.59,0.59,0.6336633663366338,0.0011303605999296,58.59322033898305,0.014228713462515,38.57425742574257
a75,59,59,3515,3457,1.18,0.59,0.59,0.6336633663366338,0.0011303605999296,58.59322033898305,0.014228713462515,38.57425742574257
a74,59,59,3515,3457,1.18,0.59,0.59,0.6336633663366338,0.0011303605999296,58.59322033898305,0.014228713462515,38.57425742574257
