argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,9,9,25,24,0.05625,0.028125,0.028125,0.054,0.0254702194357366,2.6666666666666665,0.0149290662411356,1.7975077881619939
a23,8,6,24,26,0.04375,0.025,0.01875,0.0907407407407407,0.0360893416927899,4.333333333333333,0.011137351730855,1.7975077881619939
a24,1,1,9,7,0.00625,0.003125,0.003125,0.065625,0.0,7.0,0.0021495496973254,1.7975077881619939
a25,4,3,16,16,0.021875,0.0125,0.009375,0.0409090909090909,0.0053291536050156,5.333333333333333,0.0059231014581286,1.7975077881619939
a26,0,1,0,6,0.003125,0.0,0.003125,0.0,0.0,6.0,0.0005337592839254,1.7975077881619939
a27,9,9,25,29,0.05625,0.028125,0.028125,0.0871541501976284,0.0263224921630094,3.2222222222222223,0.0117732374949599,1.7975077881619939
a28,7,6,19,18,0.040625,0.021875,0.01875,0.2007745933384973,0.0314851097178683,3.0,0.0078177897031177,1.7975077881619939
a29,4,4,14,15,0.025,0.0125,0.0125,0.1986206896551724,0.0121081504702194,3.75,0.0066090217392056,1.7975077881619939
a30,10,9,10,11,0.059375,0.03125,0.028125,0.193866866118175,0.0330721003134796,1.2222222222222223,0.0155223963942025,1.7975077881619939
a31,8,8,41,39,0.05,0.025,0.025,0.2417910447761194,0.0346297021943573,4.875,0.0109342421942227,1.7975077881619939
a32,1,0,2,0,0.003125,0.003125,0.0,0.0641424005681818,0.0,0.0,0.0014633584202978,1.7975077881619939
a33,1,1,9,9,0.00625,0.003125,0.003125,0.065625,0.0,9.0,0.0016459041756273,1.7975077881619939
a34,2,1,34,31,0.009375,0.00625,0.003125,0.2386740331491712,0.0012539184952978,31.0,0.0022979798002038,1.7975077881619939
a35,9,7,25,27,0.05,0.028125,0.021875,0.0907407407407407,0.0356093260188087,3.857142857142857,0.0131557636585334,1.7975077881619939
a36,2,3,2,8,0.015625,0.00625,0.009375,0.00625,0.0025470219435736,2.6666666666666665,0.0027803736338676,1.7975077881619939
a37,1,1,34,31,0.00625,0.003125,0.003125,0.238235294117647,0.0,31.0,0.0018442827327465,1.7975077881619939
a38,1,1,4,4,0.00625,0.003125,0.003125,0.1915742793791574,0.0,4.0,0.0017642443276991,1.7975077881619939
a39,0,1,0,14,0.003125,0.0,0.003125,0.0,0.0,14.0,0.0005337592839254,1.7975077881619939
a40,3,3,12,10,0.01875,0.009375,0.009375,0.0706730769230769,0.0191810344827586,3.333333333333333,0.0053688737690951,1.7975077881619939
a41,1,1,4,3,0.00625,0.003125,0.003125,0.0302238805970149,0.0,3.0,0.002212063621309,1.7975077881619939
a42,0,2,0,7,0.00625,0.0,0.00625,0.0,0.0,3.5,0.0005337592839254,1.7975077881619939
a43,7,8,26,28,0.046875,0.021875,0.025,0.0871541501976284,0.0255192006269592,3.5,0.0093913653295565,1.7975077881619939
a44,1,1,11,12,0.00625,0.003125,0.003125,0.1977116704805492,0.0,12.0,0.0016666864337985,1.7975077881619939
a45,1,1,34,31,0.00625,0.003125,0.003125,0.238235294117647,0.0,31.0,0.0018442827327465,1.7975077881619939
a46,0,1,0,7,0.003125,0.0,0.003125,0.0,0.0,7.0,0.0005337592839254,1.7975077881619939
a47,2,2,6,5,0.0125,0.00625,0.00625,0.0652366863905325,0.007641065830721,2.5,0.0039982096489173,1.7975077881619939
a48,3,3,19,21,0.01875,0.009375,0.009375,0.0825842696629213,0.0056622257053291,7.0,0.0047020440360097,1.7975077881619939
a49,1,1,14,14,0.00625,0.003125,0.003125,0.0385714285714285,0.0,14.0,0.0017090037818767,1.7975077881619939
a50,1,1,3,3,0.00625,0.003125,0.003125,0.1890590809628008,0.0,3.0,0.0020376872608518,1.7975077881619939
a51,3,2,18,20,0.015625,0.009375,0.00625,0.0825842696629213,0.0048687304075235,10.0,0.0038156849415417,1.7975077881619939
a52,1,1,10,9,0.00625,0.003125,0.003125,0.1596059113300492,0.0,9.0,0.0020007306053884,1.7975077881619939
a53,1,1,34,31,0.00625,0.003125,0.003125,0.238235294117647,0.0,31.0,0.0018442827327465,1.7975077881619939
a54,1,1,6,7,0.00625,0.003125,0.003125,0.0332880434782608,0.0,7.0,0.0015134207424482,1.7975077881619939
a55,1,1,34,31,0.00625,0.003125,0.003125,0.238235294117647,0.0,31.0,0.0018442827327465,1.7975077881619939
a56,1,1,14,14,0.00625,0.003125,0.003125,0.0385714285714285,0.0,14.0,0.0017090037818767,1.7975077881619939
a57,1,1,11,12,0.00625,0.003125,0.003125,0.1977116704805492,0.0,12.0,0.0016666864337985,1.7975077881619939
a58,2,2,3,3,0.0125,0.00625,0.00625,0.1893352812271731,0.0040556426332288,1.5,0.0038659804810041,1.7975077881619939
a59,0,1,0,6,0.003125,0.0,0.003125,0.0,0.0,6.0,0.0005337592839254,1.7975077881619939
a60,1,0,7,0,0.003125,0.003125,0.0,0.0667991863905325,0.0,0.0,0.001531796280471,1.7975077881619939
a61,1,1,17,0,0.00625,0.003125,0.003125,0.0827037545787545,0.0008326802507836,0.0,0.0015299104832014,1.7975077881619939
a62,1,1,34,31,0.00625,0.003125,0.003125,0.238235294117647,0.0,31.0,0.0018442827327465,1.7975077881619939
a63,2,2,5,5,0.0125,0.00625,0.00625,0.1918578830495929,0.0040556426332288,2.5,0.003472291481755,1.7975077881619939
a64,1,0,34,0,0.003125,0.003125,0.0,0.2394524082568807,0.0,0.0,0.0018442827327465,1.7975077881619939
a65,2,2,10,8,0.0125,0.00625,0.00625,0.0660179640718562,0.002840909090909,4.0,0.0040757805066344,1.7975077881619939
a66,1,2,1,8,0.009375,0.003125,0.00625,0.003125,0.0015967868338557,4.0,0.0015459230817012,1.7975077881619939
a67,1,1,8,7,0.00625,0.003125,0.003125,0.0332880434782608,0.0,7.0,0.0017041597819261,1.7975077881619939
a68,7,8,15,14,0.046875,0.021875,0.025,0.0379022277227722,0.0132151253918495,1.75,0.0096909057353721,1.7975077881619939
a69,3,3,10,10,0.01875,0.009375,0.009375,0.0357768691588785,0.0071904388714733,3.333333333333333,0.0051277504586049,1.7975077881619939
a70,4,3,5,6,0.021875,0.0125,0.009375,0.1912915129151291,0.0093260188087774,2.0,0.0057751747330503,1.7975077881619939
a71,2,2,8,9,0.0125,0.00625,0.00625,0.0287828947368421,0.0019102664576802,4.5,0.0031580554803344,1.7975077881619939
a72,3,3,8,7,0.01875,0.009375,0.009375,0.1646759847522236,0.0081014890282131,2.333333333333333,0.0033573202306714,1.7975077881619939
a73,2,2,35,32,0.0125,0.00625,0.00625,0.2386740331491712,0.0040556426332288,16.0,0.0035977445491443,1.7975077881619939
a74,1,1,3,3,0.00625,0.003125,0.003125,0.063,0.0,3.0,0.0018663560277447,1.7975077881619939
a75,3,2,11,2,0.015625,0.009375,0.00625,0.0695680147058823,0.0016849529780564,1.0,0.0092027055816208,1.7975077881619939
a76,3,3,9,10,0.01875,0.009375,0.009375,0.0664156626506024,0.0056622257053291,3.333333333333333,0.0047060818313702,1.7975077881619939
a77,3,3,9,11,0.01875,0.009375,0.009375,0.0357768691588785,0.0077390282131661,3.6666666666666665,0.0036091983612189,1.7975077881619939
a78,1,1,8,7,0.00625,0.003125,0.003125,0.0332880434782608,0.0,7.0,0.0017041597819261,1.7975077881619939
a79,7,7,10,12,0.04375,0.021875,0.021875,0.1935772964899178,0.0362166927899686,1.7142857142857142,0.0079986091814371,1.7975077881619939
a80,1,1,1,2,0.00625,0.003125,0.003125,0.003125,0.0,2.0,0.001190777656297,1.7975077881619939
a81,3,2,14,11,0.015625,0.009375,0.00625,0.0413265306122449,0.0099333855799373,5.5,0.0053845769296356,1.7975077881619939
a82,1,2,1,6,0.009375,0.003125,0.00625,0.003125,0.0012637147335423,3.0,0.0015459230817012,1.7975077881619939
a83,1,1,34,31,0.00625,0.003125,0.003125,0.238235294117647,0.0,31.0,0.0018442827327465,1.7975077881619939
a84,1,1,14,14,0.00625,0.003125,0.003125,0.0385714285714285,0.0,14.0,0.0017090037818767,1.7975077881619939
a85,3,2,4,3,0.015625,0.009375,0.00625,0.0313953488372093,0.0034580721003134,1.5,0.0058384463197467,1.7975077881619939
a86,2,1,1,1,0.009375,0.00625,0.003125,0.00625,9.796238244514107e-06,1.0,0.0043743823993542,1.7975077881619939
a87,1,1,34,31,0.00625,0.003125,0.003125,0.238235294117647,0.0,31.0,0.0018442827327465,1.7975077881619939
a88,1,1,8,8,0.00625,0.003125,0.003125,0.190728476821192,0.0,8.0,0.0016953856443766,1.7975077881619939
a89,2,2,35,32,0.0125,0.00625,0.00625,0.2386740331491712,0.0040556426332288,16.0,0.0035977445491443,1.7975077881619939
a90,1,0,7,0,0.003125,0.003125,0.0,0.0295620437956204,0.0,0.0,0.0015634697095104,1.7975077881619939
a91,1,1,9,9,0.00625,0.003125,0.003125,0.0368181818181818,0.0,9.0,0.0019439595520352,1.7975077881619939
a92,1,2,1,3,0.009375,0.003125,0.00625,0.003125,0.0020474137931034,1.5,0.0015459230817012,1.7975077881619939
a93,2,2,8,8,0.0125,0.00625,0.00625,0.1596059113300492,0.0040556426332288,4.0,0.0030667120508898,1.7975077881619939
a94,1,1,3,3,0.00625,0.003125,0.003125,0.0271498226950354,0.0,3.0,0.0015563593076387,1.7975077881619939
a95,1,1,2,2,0.00625,0.003125,0.003125,0.1887836853605244,0.0,2.0,0.0020625199220083,1.7975077881619939
a96,3,3,36,33,0.01875,0.009375,0.009375,0.2391143911439114,0.0080916927899686,11.0,0.0053090178370946,1.7975077881619939
a97,1,1,14,14,0.00625,0.003125,0.003125,0.0385714285714285,0.0,14.0,0.0017090037818767,1.7975077881619939
a98,1,0,1,0,0.003125,0.003125,0.0,0.0643802228412256,0.0,0.0,0.0018344908263515,1.7975077881619939
a99,2,1,9,1,0.009375,0.00625,0.003125,0.1929607195301027,0.0028311128526645,1.0,0.0077425372273588,1.7975077881619939
a100,2,3,5,5,0.015625,0.00625,0.009375,0.0279425182481751,0.0041046238244514,1.6666666666666667,0.0027276052678556,1.7975077881619939
a101,4,4,10,11,0.025,0.0125,0.0125,0.0357768691588785,0.0075039184952978,2.75,0.0061886380210795,1.7975077881619939
a102,1,1,1,2,0.00625,0.003125,0.003125,0.003125,0.0,2.0,0.001190777656297,1.7975077881619939
a103,1,1,2,3,0.00625,0.003125,0.003125,0.0041666666666666,0.0,3.0,0.0013215330379902,1.7975077881619939
a104,1,1,9,7,0.00625,0.003125,0.003125,0.065625,0.0,7.0,0.0021495496973254,1.7975077881619939
a105,0,1,0,19,0.003125,0.0,0.003125,0.0,0.0,19.0,0.0005337592839254,1.7975077881619939
a106,1,1,9,7,0.00625,0.003125,0.003125,0.0676380368098159,0.0,7.0,0.0021319205719133,1.7975077881619939
a107,1,1,7,8,0.00625,0.003125,0.003125,0.065625,0.0,8.0,0.001531796280471,1.7975077881619939
a108,1,1,14,14,0.00625,0.003125,0.003125,0.0385714285714285,0.0,14.0,0.0017090037818767,1.7975077881619939
a109,0,1,0,9,0.003125,0.0,0.003125,0.0,0.0,9.0,0.0005337592839254,1.7975077881619939
a110,1,1,8,7,0.00625,0.003125,0.003125,0.0332880434782608,0.0,7.0,0.0017041597819261,1.7975077881619939
a111,5,5,16,17,0.03125,0.015625,0.015625,0.1992313604919292,0.0200626959247648,3.4,0.0081271125641839,1.7975077881619939
a112,2,2,7,6,0.0125,0.00625,0.00625,0.1607940446650124,0.0040556426332288,3.0,0.0039515190903917,1.7975077881619939
a113,1,1,8,6,0.00625,0.003125,0.003125,0.0676380368098159,0.0,6.0,0.0021118687956829,1.7975077881619939
a114,1,1,7,6,0.00625,0.003125,0.003125,0.1642585551330798,0.0,6.0,0.0016413570957843,1.7975077881619939
a115,1,1,9,9,0.00625,0.003125,0.003125,0.065625,0.0,9.0,0.0016459041756273,1.7975077881619939
a116,4,3,37,34,0.021875,0.0125,0.009375,0.24,0.0133130877742946,11.333333333333334,0.0059737594172692,1.7975077881619939
a117,2,2,9,9,0.0125,0.00625,0.00625,0.0375,0.0019102664576802,4.5,0.0023976566194924,1.7975077881619939
a118,2,3,15,15,0.015625,0.00625,0.009375,0.0393203883495145,0.0022433385579937,5.0,0.002848794152957,1.7975077881619939
a119,2,2,10,9,0.0125,0.00625,0.00625,0.1613947696139477,0.015987460815047,4.5,0.0036737013392729,1.7975077881619939
a120,3,3,14,11,0.01875,0.009375,0.009375,0.0702229299363057,0.0158405172413793,3.6666666666666665,0.0058658089228421,1.7975077881619939
a121,1,1,7,7,0.00625,0.003125,0.003125,0.1594095940959409,0.0,7.0,0.0015051276582105,1.7975077881619939
a122,1,1,3,3,0.00625,0.003125,0.003125,0.0531325301204819,0.0,3.0,0.0018669411899908,1.7975077881619939
a123,3,2,4,2,0.015625,0.009375,0.00625,0.1947226821192053,0.0056818181818181,1.0,0.008556579322782,1.7975077881619939
a124,1,1,7,8,0.00625,0.003125,0.003125,0.0283564814814814,0.0,8.0,0.0015634697095104,1.7975077881619939
a125,1,1,1,2,0.00625,0.003125,0.003125,0.003125,0.0,2.0,0.001190777656297,1.7975077881619939
a126,2,1,4,1,0.009375,0.00625,0.003125,0.1926777859237536,0.0028311128526645,1.0,0.0075066098165802,1.7975077881619939
a127,3,3,17,17,0.01875,0.009375,0.009375,0.0409090909090909,0.005623040752351,5.666666666666667,0.0049413993848826,1.7975077881619939
a128,1,1,9,9,0.00625,0.003125,0.003125,0.065625,0.0,9.0,0.0016459041756273,1.7975077881619939
a129,1,1,14,14,0.00625,0.003125,0.003125,0.0385714285714285,0.0,14.0,0.0017090037818767,1.7975077881619939
a130,1,1,7,8,0.00625,0.003125,0.003125,0.0283564814814814,0.0,8.0,0.0015634697095104,1.7975077881619939
a131,1,1,8,6,0.00625,0.003125,0.003125,0.0676380368098159,0.0,6.0,0.0021118687956829,1.7975077881619939
a132,1,1,7,6,0.00625,0.003125,0.003125,0.1642585551330798,0.0,6.0,0.0016413570957843,1.7975077881619939
a133,1,0,2,0,0.003125,0.003125,0.0,0.0234104046242774,0.0,0.0,0.0013065984398317,1.7975077881619939
a134,3,3,8,8,0.01875,0.009375,0.009375,0.0572727272727272,0.013930250783699,2.6666666666666665,0.0053294929469651,1.7975077881619939
a135,1,1,10,9,0.00625,0.003125,0.003125,0.1596059113300492,0.0,9.0,0.0020007306053884,1.7975077881619939
a136,4,4,5,5,0.025,0.0125,0.0125,0.1373608903020667,0.0121081504702194,1.25,0.0075416290832462,1.7975077881619939
a137,3,2,3,3,0.015625,0.009375,0.00625,0.0528776978417266,0.0048687304075235,1.5,0.0049156022761131,1.7975077881619939
a138,1,1,10,9,0.00625,0.003125,0.003125,0.1596059113300492,0.0,9.0,0.0020007306053884,1.7975077881619939
a139,1,2,7,7,0.009375,0.003125,0.00625,0.1594095940959409,0.00282131661442,3.5,0.0015051276582105,1.7975077881619939
a140,2,2,13,14,0.0125,0.00625,0.00625,0.1983167559296098,0.0080721003134796,7.0,0.00323986281607,1.7975077881619939
a141,1,1,2,1,0.00625,0.003125,0.003125,0.0041666666666666,0.0,1.0,0.0042538008915038,1.7975077881619939
a142,1,1,2,2,0.00625,0.003125,0.003125,0.1887836853605244,0.0,2.0,0.0020625199220083,1.7975077881619939
a143,2,2,4,4,0.0125,0.00625,0.00625,0.0306818181818181,0.0019004702194357,2.0,0.0037379695309493,1.7975077881619939
a144,1,1,11,12,0.00625,0.003125,0.003125,0.1977116704805492,0.0,12.0,0.0016666864337985,1.7975077881619939
a145,1,1,3,3,0.00625,0.003125,0.003125,0.0271498226950354,0.0,3.0,0.0019866017515622,1.7975077881619939
a146,1,1,34,31,0.00625,0.003125,0.003125,0.238235294117647,0.0,31.0,0.0018442827327465,1.7975077881619939
a147,1,1,2,1,0.00625,0.003125,0.003125,0.1589912280701754,0.0,1.0,0.0069256894231359,1.7975077881619939
a148,1,1,3,2,0.00625,0.003125,0.003125,0.0555237676056338,0.0,2.0,0.0044391599259702,1.7975077881619939
a149,1,1,14,14,0.00625,0.003125,0.003125,0.0385714285714285,0.0,14.0,0.0017090037818767,1.7975077881619939
a150,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0005337592839254,1.7975077881619939
a151,2,2,9,8,0.0125,0.00625,0.00625,0.0338772123893805,0.0019102664576802,4.0,0.0033782818761598,1.7975077881619939
a152,1,1,2,2,0.00625,0.003125,0.003125,0.1582417582417582,0.0,2.0,0.0020097277673615,1.7975077881619939
a153,1,1,34,31,0.00625,0.003125,0.003125,0.238235294117647,0.0,31.0,0.0018442827327465,1.7975077881619939
a154,1,1,9,7,0.00625,0.003125,0.003125,0.0676380368098159,0.0,7.0,0.0021319205719133,1.7975077881619939
a155,4,3,6,6,0.021875,0.0125,0.009375,0.0566838046272493,0.0104525862068965,2.0,0.0065870921433169,1.7975077881619939
a156,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0005337592839254,1.7975077881619939
a157,1,1,11,12,0.00625,0.003125,0.003125,0.1977116704805492,0.0,12.0,0.0016666864337985,1.7975077881619939
a158,2,2,1,3,0.0125,0.00625,0.00625,0.00625,0.003164184952978,1.5,0.0022562139325097,1.7975077881619939
a159,1,0,11,0,0.003125,0.003125,0.0,0.1987837966488956,0.0,0.0,0.0016666864337985,1.7975077881619939
a160,1,1,7,8,0.00625,0.003125,0.003125,0.0283564814814814,0.0,8.0,0.0015634697095104,1.7975077881619939
a161,1,0,34,0,0.003125,0.003125,0.0,0.2394524082568807,0.0,0.0,0.0018442827327465,1.7975077881619939
a162,2,2,3,4,0.0125,0.00625,0.00625,0.0226516272189349,0.0019102664576802,2.0,0.0027558745121435,1.7975077881619939
a163,1,1,3,3,0.00625,0.003125,0.003125,0.1392799570123589,0.0,3.0,0.0014849676783589,1.7975077881619939
a164,1,1,8,6,0.00625,0.003125,0.003125,0.0676380368098159,0.0,6.0,0.0021118687956829,1.7975077881619939
a165,1,1,9,7,0.00625,0.003125,0.003125,0.065625,0.0,7.0,0.0021495496973254,1.7975077881619939
a166,2,2,12,13,0.0125,0.00625,0.00625,0.1980137509549274,0.0040556426332288,6.5,0.0033195733612872,1.7975077881619939
a167,1,1,17,19,0.00625,0.003125,0.003125,0.0813653136531365,0.0,19.0,0.0015299104832014,1.7975077881619939
a168,0,1,0,31,0.003125,0.0,0.003125,0.0,0.0,31.0,0.0005337592839254,1.7975077881619939
a169,1,1,7,8,0.00625,0.003125,0.003125,0.065625,0.0,8.0,0.001531796280471,1.7975077881619939
a170,2,2,3,3,0.0125,0.00625,0.00625,0.1628140703517588,0.0040556426332288,1.5,0.0037019936573883,1.7975077881619939
a171,1,1,9,9,0.00625,0.003125,0.003125,0.0368181818181818,0.0,9.0,0.0019439595520352,1.7975077881619939
a172,1,1,14,14,0.00625,0.003125,0.003125,0.0385714285714285,0.0,14.0,0.0017090037818767,1.7975077881619939
a173,1,1,3,2,0.00625,0.003125,0.003125,0.0441,0.0,2.0,0.0026234727705737,1.7975077881619939
a174,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0005337592839254,1.7975077881619939
a175,2,2,5,4,0.0125,0.00625,0.00625,0.0469148936170212,0.002840909090909,2.0,0.0044696536198853,1.7975077881619939
a176,3,3,5,5,0.01875,0.009375,0.009375,0.0475215517241379,0.0056622257053291,1.6666666666666667,0.0056941240138605,1.7975077881619939
a177,1,1,4,4,0.00625,0.003125,0.003125,0.1896122896854425,0.0,4.0,0.0019899581867015,1.7975077881619939
a178,1,1,10,9,0.00625,0.003125,0.003125,0.1596059113300492,0.0,9.0,0.0020007306053884,1.7975077881619939
a179,1,1,5,5,0.00625,0.003125,0.003125,0.1632241813602015,0.0,5.0,0.0019156022622555,1.7975077881619939
a180,1,1,10,9,0.00625,0.003125,0.003125,0.1596059113300492,0.0,9.0,0.0020007306053884,1.7975077881619939
a181,3,2,4,4,0.015625,0.009375,0.00625,0.0279425182481751,0.003487460815047,2.0,0.0045307727308985,1.7975077881619939
a182,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0005337592839254,1.7975077881619939
a183,0,1,0,7,0.003125,0.0,0.003125,0.0,0.0,7.0,0.0005337592839254,1.7975077881619939
a184,2,2,4,4,0.0125,0.00625,0.00625,0.0473175965665236,0.002840909090909,2.0,0.0039103530386087,1.7975077881619939
a185,1,1,9,9,0.00625,0.003125,0.003125,0.0368181818181818,0.0,9.0,0.0019439595520352,1.7975077881619939
a186,1,1,8,8,0.00625,0.003125,0.003125,0.190728476821192,0.0,8.0,0.0016953856443766,1.7975077881619939
a187,1,1,3,3,0.00625,0.003125,0.003125,0.0558227848101265,0.0,3.0,0.0020546736621109,1.7975077881619939
a188,1,1,10,9,0.00625,0.003125,0.003125,0.1596059113300492,0.0,9.0,0.0020007306053884,1.7975077881619939
a189,2,2,18,20,0.0125,0.00625,0.00625,0.0819702602230483,0.002840909090909,10.0,0.0031053940907332,1.7975077881619939
a190,1,1,9,7,0.00625,0.003125,0.003125,0.0676380368098159,0.0,7.0,0.0021319205719133,1.7975077881619939
a191,1,1,8,8,0.00625,0.003125,0.003125,0.190728476821192,0.0,8.0,0.0016953856443766,1.7975077881619939
a192,1,1,3,3,0.00625,0.003125,0.003125,0.0531325301204819,0.0,3.0,0.0018669411899908,1.7975077881619939
a193,1,2,1,8,0.009375,0.003125,0.00625,0.003125,0.0015967868338557,4.0,0.0015459230817012,1.7975077881619939
a194,1,1,2,2,0.00625,0.003125,0.003125,0.0626420454545454,0.0,2.0,0.0018538792505255,1.7975077881619939
a195,1,1,3,2,0.00625,0.003125,0.003125,0.0555237676056338,0.0,2.0,0.0044391599259702,1.7975077881619939
a196,1,1,8,6,0.00625,0.003125,0.003125,0.0676380368098159,0.0,6.0,0.0021118687956829,1.7975077881619939
a197,1,0,17,0,0.003125,0.003125,0.0,0.0827037545787545,0.0,0.0,0.0015299104832014,1.7975077881619939
a198,2,1,9,2,0.009375,0.00625,0.003125,0.1622490036787247,0.0056622257053291,2.0,0.0049783762414559,1.7975077881619939
a199,0,1,0,9,0.003125,0.0,0.003125,0.0,0.0,9.0,0.0005337592839254,1.7975077881619939
a200,0,1,0,7,0.003125,0.0,0.003125,0.0,0.0,7.0,0.0005337592839254,1.7975077881619939
a201,2,2,6,6,0.0125,0.00625,0.00625,0.1634300126103404,0.0040556426332288,3.0,0.003709382136117,1.7975077881619939
a202,1,1,4,3,0.00625,0.003125,0.003125,0.0467161016949152,0.0,3.0,0.0024011015342377,1.7975077881619939
a203,1,1,4,4,0.00625,0.003125,0.003125,0.1192272309107635,0.0,4.0,0.0021372490919264,1.7975077881619939
a204,1,1,2,2,0.00625,0.003125,0.003125,0.1379457158062799,0.0,2.0,0.0021069356661969,1.7975077881619939
a205,1,1,2,2,0.00625,0.003125,0.003125,0.0401639344262295,0.0,2.0,0.0021954451508063,1.7975077881619939
a206,1,1,3,3,0.00625,0.003125,0.003125,0.1890590809628008,0.0,3.0,0.0020376872608518,1.7975077881619939
a207,1,1,2,3,0.00625,0.003125,0.003125,0.0041666666666666,0.0,3.0,0.0013215330379902,1.7975077881619939
a208,2,2,5,5,0.0125,0.00625,0.00625,0.0275404676258992,0.0019102664576802,2.5,0.0036048244541706,1.7975077881619939
a209,1,1,34,31,0.00625,0.003125,0.003125,0.238235294117647,0.0,31.0,0.0018442827327465,1.7975077881619939
a210,2,2,8,9,0.0125,0.00625,0.00625,0.0660179640718562,0.002840909090909,4.5,0.0031084982441387,1.7975077881619939
a211,1,1,4,4,0.00625,0.003125,0.003125,0.0271498226950354,0.0,4.0,0.001848843468658,1.7975077881619939
a212,1,1,6,5,0.00625,0.003125,0.003125,0.1605947955390334,0.0,5.0,0.0020702115312719,1.7975077881619939
a213,1,1,4,3,0.00625,0.003125,0.003125,0.1896122896854425,0.0,3.0,0.0022260236522621,1.7975077881619939
a214,1,1,34,31,0.00625,0.003125,0.003125,0.238235294117647,0.0,31.0,0.0018442827327465,1.7975077881619939
a215,1,1,3,3,0.00625,0.003125,0.003125,0.0302238805970149,0.0,3.0,0.0019338946936266,1.7975077881619939
a216,1,1,2,2,0.00625,0.003125,0.003125,0.1624060150375939,0.0,2.0,0.0019447677939249,1.7975077881619939
a217,1,1,4,3,0.00625,0.003125,0.003125,0.1578562728380024,0.0,3.0,0.0021702917504914,1.7975077881619939
a218,1,1,9,9,0.00625,0.003125,0.003125,0.065625,0.0,9.0,0.0016459041756273,1.7975077881619939
a219,2,2,3,2,0.0125,0.00625,0.00625,0.1378989708181344,0.0028507053291536,1.0,0.0081584905904852,1.7975077881619939
a220,2,2,5,5,0.0125,0.00625,0.00625,0.1898901098901099,0.0040556426332288,2.5,0.003825640965555,1.7975077881619939
