argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a91,3,7,9,27,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2465116279069767,0.0186810041449863,3.857142857142857,0.003545062781889,4.0
a92,4,6,14,20,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2585365853658536,0.0317514030505499,3.333333333333333,0.0044329820341695,4.0
a93,4,2,19,5,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2602291325695581,0.0091286123230235,2.5,0.0078302050976038,4.0
a94,4,5,15,21,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2515822784810126,0.022657634031974,4.2,0.0038240186249741,4.0
a95,3,4,14,22,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2465116279069767,0.019928245086496,5.5,0.0030559172883848,4.0
a96,8,3,36,9,0.0691823899371069,0.050314465408805,0.0188679245283018,0.2955390334572491,0.0287860901268001,3.0,0.013956609761704,4.0
a97,1,3,5,12,0.0251572327044025,0.0062893081761006,0.0188679245283018,0.198501872659176,0.004619121078177,4.0,0.001673313319659,4.0
a98,6,5,23,18,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2623762376237624,0.0370459408991111,3.6,0.0074817542251948,4.0
a99,6,1,19,3,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2387387387387387,0.0006584983716581,3.0,0.0044755721998929,4.0
a100,4,5,12,15,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2304347826086956,0.0092830503567685,3.0,0.0029592969376372,4.0
a101,4,5,9,22,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.223943661971831,0.0185908027194653,4.4,0.0031326365771496,4.0
a102,2,5,4,19,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2033248081841432,0.0086293775376053,3.8,0.0017901299513365,4.0
a103,2,5,6,20,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2294372294372294,0.0149429292915257,4.0,0.0026578858151612,4.0
a104,2,7,9,30,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2291066282420749,0.0249618604244654,4.285714285714286,0.0033011793856161,4.0
a105,2,3,3,10,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.1866197183098591,0.006649598036828,3.333333333333333,0.0014075607170176,4.0
a106,6,3,21,15,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2628099173553719,0.025521348548473,5.0,0.0060516195695521,4.0
a107,4,3,13,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2383808095952024,0.0071354729313888,3.0,0.0034404819030092,4.0
a108,4,4,8,19,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2208333333333333,0.0170201273938719,4.75,0.0030859312647205,4.0
a109,3,3,11,14,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2423780487804878,0.0175173179578261,4.666666666666667,0.0042726370714122,4.0
a110,3,5,14,19,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2345132743362832,0.0224429620688108,3.8,0.0048156550568527,4.0
a111,3,4,13,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2449922958397534,0.0202870619164861,4.0,0.0040085299339621,4.0
a112,5,4,16,15,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2564516129032258,0.0287030529873398,3.75,0.0061755575400151,4.0
a113,4,6,14,28,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2676767676767677,0.0490866249399128,4.666666666666667,0.0055343665972424,4.0
a114,4,2,8,8,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2199170124481327,0.0044930650344466,4.0,0.0026043123706774,4.0
a115,2,4,8,10,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2142857142857142,0.0076818293885476,2.5,0.0025909961233535,4.0
a116,3,5,9,16,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2434915773353752,0.0188138441086115,3.2,0.0030252024300958,4.0
a117,1,7,5,24,0.050314465408805,0.0062893081761006,0.0440251572327044,0.198501872659176,0.0122558749910678,3.4285714285714284,0.001673313319659,4.0
a118,5,4,13,16,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2352071005917159,0.027288965886902,4.0,0.0037726529452548,4.0
a119,4,4,15,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2552166934189406,0.0217624253819093,3.5,0.0038848947068383,4.0
a120,1,4,5,17,0.0314465408805031,0.0062893081761006,0.0251572327044025,0.1908763505402161,0.0124360831982637,4.25,0.0017392921628818,4.0
a121,3,2,12,5,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2560386473429952,0.0117499314003022,2.5,0.0068201498187569,4.0
a122,1,6,1,22,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.1606060606060606,0.0039354185341765,3.6666666666666665,0.0013071511113279,4.0
a123,5,2,21,6,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2663316582914573,0.0068694339441329,3.0,0.0072444559245912,4.0
a124,6,1,17,7,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2809187279151943,0.0189095736147008,7.0,0.0081728351259299,4.0
a125,3,3,12,9,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2515822784810126,0.0092402340503957,3.0,0.0060870356711695,4.0
a126,4,4,16,10,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2789473684210526,0.0142082428754059,2.5,0.0082277598561768,4.0
a127,6,3,25,12,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2906764168190128,0.0206214829363862,4.0,0.0134228510663578,4.0
a128,4,6,18,12,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2632450331125828,0.0214245370137557,2.0,0.0082849134572413,4.0
a129,5,4,21,13,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2875226039783002,0.0288666494996662,3.25,0.011472292777462,4.0
a130,6,2,24,9,0.050314465408805,0.0377358490566037,0.0125786163522012,0.291743119266055,0.0151424912885455,4.5,0.0114112183427083,4.0
a131,4,3,18,8,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2690355329949238,0.0157403673271239,2.6666666666666665,0.0079991699316238,4.0
a132,7,1,25,3,0.050314465408805,0.0440251572327044,0.0062893081761006,0.2839285714285714,0.0133572336098713,3.0,0.0098039345123358,4.0
a133,3,5,8,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2383808095952024,0.0176822564479036,3.6,0.0040353830188735,4.0
a134,5,5,22,12,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2839285714285714,0.03138467344009,2.4,0.0084428191468418,4.0
a135,2,6,6,18,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2236286919831223,0.0108639730445319,3.0,0.0028635568664748,4.0
a136,1,3,4,11,0.0251572327044025,0.0062893081761006,0.0188679245283018,0.2043701799485861,0.0026998952184048,3.6666666666666665,0.0021831454851004,4.0
a137,4,4,11,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2438650306748466,0.0190998049009189,3.75,0.0048765580953897,4.0
a138,4,3,13,15,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.260655737704918,0.0218794031094709,5.0,0.0052028914067825,4.0
a139,4,4,15,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2560386473429952,0.0250330105367461,3.5,0.0058613572078802,4.0
a140,2,4,8,12,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2334801762114537,0.0102879840042486,3.0,0.0041009711758977,4.0
a141,5,3,21,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2809187279151943,0.0229696410031606,3.6666666666666665,0.0078654164775437,4.0
a142,4,3,13,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2511848341232227,0.0108376630772863,3.6666666666666665,0.0043247500798784,4.0
a143,3,3,9,10,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2341678939617084,0.0092660538295838,3.333333333333333,0.0032995149563865,4.0
a144,4,4,13,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2401812688821752,0.0141867256552592,3.75,0.0051257870874614,4.0
a145,3,6,12,18,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2427480916030534,0.0169286312754577,3.0,0.0046927510426455,4.0
a146,4,5,16,19,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2602291325695581,0.0253138107613268,3.8,0.0060280757356374,4.0
a147,4,3,17,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2667785234899328,0.0300924870078915,4.333333333333333,0.0070631312042247,4.0
a148,4,4,18,17,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2654424040066778,0.0231724739991102,4.25,0.0067120525860662,4.0
a149,4,3,19,14,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2641196013289036,0.0321709908343606,4.666666666666667,0.007049958782999,4.0
a150,6,4,21,15,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2875226039783002,0.0477711560567163,3.75,0.0074053574079062,4.0
a151,4,4,16,16,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2581168831168831,0.0285622097966679,4.0,0.0091910363587203,4.0
a152,5,4,18,16,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2672268907563025,0.0241133312316988,4.0,0.0073438013958663,4.0
a153,5,2,21,5,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2722602739726027,0.0117502368218871,2.5,0.0090302654364619,4.0
a154,4,7,16,23,0.0691823899371069,0.0251572327044025,0.0440251572327044,0.2602291325695581,0.0321422758900853,3.2857142857142856,0.0062468572540499,4.0
a155,6,2,22,7,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2814159292035398,0.0132867395723419,3.5,0.0072511516439485,4.0
a156,3,4,14,10,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2472783825816485,0.0049452971309312,2.5,0.0031843201251395,4.0
a157,5,1,19,6,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2690355329949238,0.0087780706630718,6.0,0.0089301032916623,4.0
a158,4,4,11,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2527821939586645,0.0089890183169977,3.75,0.0030487716077392,4.0
a159,6,6,20,24,0.0754716981132075,0.0377358490566037,0.0377358490566037,0.2834224598930481,0.0412728049360046,4.0,0.0059308275044874,4.0
