argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,4,6,16,17,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2561854863934939,0.021937229874432,2.833333333333333,0.0044194027452115,4.0
a15,4,4,15,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2355144352426961,0.0085035459435241,3.0,0.0037643649453085,4.0
a16,4,3,18,14,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2701804446790262,0.0206333776726872,4.666666666666667,0.0084606329323681,4.0
a17,4,5,14,21,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2442371921035367,0.0167828390571116,4.2,0.0038514529972067,4.0
a18,5,7,17,29,0.0652173913043478,0.0271739130434782,0.0380434782608695,0.2614521483751516,0.0331748673503954,4.142857142857143,0.0057954200438592,4.0
a19,2,2,11,10,0.0217391304347826,0.0108695652173913,0.0108695652173913,0.2339670342227046,0.009053930687261,5.0,0.0036736760890498,4.0
a20,6,3,19,10,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.262996917346349,0.0149766984652052,3.333333333333333,0.006312466838758,4.0
a21,4,5,15,20,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2521939278236236,0.0192790822928707,4.0,0.0050748922163298,4.0
a22,6,3,20,10,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2777674150444278,0.0170359577180691,3.333333333333333,0.0063757298994381,4.0
a23,5,4,17,16,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2536309302613651,0.0155398375930246,4.0,0.0060963169784438,4.0
a24,5,3,25,7,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2673407102754929,0.0107668355986691,2.333333333333333,0.0076437520032,4.0
a25,5,2,23,8,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2844231837755244,0.0142074390050276,4.0,0.006255629748334,4.0
a26,3,5,13,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2380333062078586,0.0169587764386317,3.8,0.0036347565115849,4.0
a27,4,2,13,5,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2497179706079639,0.0047154565541504,2.5,0.0048736929190834,4.0
a28,8,2,25,9,0.0543478260869565,0.0434782608695652,0.0108695652173913,0.2933260511424683,0.0231441520310297,4.5,0.0121499498101086,4.0
a29,5,6,22,20,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2693629546799974,0.0415141410454486,3.333333333333333,0.0091569536406152,4.0
a30,7,3,28,10,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.291883464005702,0.0275491397185097,3.333333333333333,0.012603437365936,4.0
a31,6,2,14,8,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2504204121567908,0.008464558650544,4.0,0.0037855174630413,4.0
a32,3,2,14,5,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.24936822555109,0.0120479332673831,2.5,0.009260979306533,4.0
a33,2,4,7,8,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.219813472893183,0.0070146614838792,2.0,0.0031061684307875,4.0
a34,3,4,10,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2425734510129131,0.013533809392015,3.0,0.0063915097073397,4.0
a35,1,6,6,29,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.2211787739670537,0.0123573586198663,4.833333333333333,0.0021210045366952,4.0
a36,5,1,22,5,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2830666344093454,0.0166043827749573,5.0,0.0084458744254652,4.0
a37,4,2,14,8,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2476340932454496,0.009155510162424,4.0,0.0044969019452213,4.0
a38,6,4,20,12,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2701804446790262,0.0263684392434869,3.0,0.0070148013433727,4.0
a39,6,3,17,6,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2701804446790262,0.0143032749725251,2.0,0.0070516811675033,4.0
a40,2,8,8,34,0.0543478260869565,0.0108695652173913,0.0434782608695652,0.2239608969100355,0.0125962627788933,4.25,0.0026239272115888,4.0
a41,5,4,16,20,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2550844026410863,0.0235723155075538,5.0,0.0044184988937793,4.0
a42,4,3,18,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2584164195115794,0.0179689368520101,4.0,0.0074635569450886,4.0
a43,4,4,17,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2507731169626454,0.0168905870319484,4.0,0.0052072594521879,4.0
a44,6,4,25,13,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2769034417472445,0.0219558086099286,3.25,0.0070571202966593,4.0
a45,6,5,29,25,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2782014266304348,0.0460282909976183,5.0,0.0083075942068741,4.0
a46,4,3,13,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2409322233335294,0.0090319257312386,3.6666666666666665,0.005595143751156,4.0
a47,3,4,11,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2490194588020675,0.0203773637531656,4.25,0.006647253034167,4.0
a48,4,5,10,18,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2445726827520306,0.0197103220442126,3.6,0.0038318069579535,4.0
a49,3,3,12,16,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2324398342604154,0.008675726069668,5.333333333333333,0.0027527994780591,4.0
a50,3,5,13,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2479789875257357,0.0256227422244611,3.8,0.010857678239949,4.0
a51,4,5,9,14,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2256640216013666,0.0123937646656819,2.8,0.0033537389811252,4.0
a52,1,3,4,10,0.0217391304347826,0.0054347826086956,0.0163043478260869,0.2112086750219196,0.0044012712472802,3.333333333333333,0.0028400139554545,4.0
a53,6,5,24,18,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2839695582830594,0.0399582359946518,3.6,0.0071527908568542,4.0
a54,6,2,26,5,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2803919890448476,0.0112459730881128,2.5,0.0077615094763972,4.0
a55,6,0,22,0,0.0326086956521739,0.0326086956521739,0.0,0.2723475629809906,0.0,0.0,0.0062005481922047,4.0
a56,4,5,9,15,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2370824408035662,0.0130724958285254,3.0,0.0026392410710863,4.0
a57,0,6,0,25,0.0326086956521739,0.0,0.0326086956521739,0.0,0.0,4.166666666666667,0.0009052545846707,4.0
a58,3,4,5,9,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2092231645634292,0.0036379240150177,2.25,0.0024417010166243,4.0
a59,5,4,27,12,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2857927978225975,0.0349362748702575,3.0,0.0118122314178112,4.0
a60,5,2,22,6,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2756175124512047,0.0128824146951007,3.0,0.0074972253362346,4.0
a61,5,2,20,9,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2669398996154097,0.0169995362894313,4.5,0.0092384800548468,4.0
a62,4,3,19,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2673407102754929,0.0204641136855236,3.333333333333333,0.0068283678351419,4.0
a63,3,4,9,11,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2361391419674778,0.0103777821640976,2.75,0.0033868095431335,4.0
a64,4,5,14,19,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2514815155981331,0.0287985075704559,3.8,0.0076119610304162,4.0
a65,7,3,26,10,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2914057496619939,0.0251208767001992,3.333333333333333,0.0114580816414035,4.0
a66,4,4,20,10,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2701804446790262,0.0182078048877086,2.5,0.0076262098001593,4.0
a67,3,3,6,9,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2192720603983722,0.007010018678096,3.0,0.0029160058991627,4.0
a68,6,2,30,5,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2997456448543405,0.0113879680020206,2.5,0.0107217821363578,4.0
a69,1,6,5,24,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.2124688699802843,0.0135307614003855,4.0,0.0022028618603467,4.0
a70,3,3,10,6,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2282678372352285,0.0063109447084437,2.0,0.0041296659346895,4.0
a71,3,2,12,10,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2442371921035367,0.0108068225415761,5.0,0.0041737280124622,4.0
a72,3,5,9,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2358263748920241,0.0126555257064066,3.4,0.0029888987463509,4.0
a73,6,3,14,11,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2479789875257357,0.0139460562600922,3.6666666666666665,0.0043467410441115,4.0
a74,3,7,6,23,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2065532633915061,0.0112234119288192,3.2857142857142856,0.0023411630305226,4.0
a75,1,4,3,18,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.2053620681008976,0.0086585834458696,4.5,0.0026566181879046,4.0
a76,3,2,14,6,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2442371921035367,0.0042522433448128,3.0,0.0036941025599302,4.0
a77,3,3,16,11,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2587920247724975,0.0214188976797343,3.6666666666666665,0.0061811313226663,4.0
a78,7,3,23,9,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2673407102754929,0.0213745840303689,3.0,0.0075424024859954,4.0
a79,4,5,11,18,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2459239130434782,0.0183790653164316,3.6,0.0049605423567319,4.0
a80,2,3,11,14,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2364527397655754,0.010494184897529,4.666666666666667,0.0038765740173554,4.0
a81,4,4,8,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2449090963459123,0.0129193505482449,3.75,0.0043120273282273,4.0
a82,4,2,10,9,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2402819339318195,0.007763601379435,4.5,0.0037560743549975,4.0
a83,1,4,2,17,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.1761116845138262,0.0017817320182787,4.25,0.0012462885296755,4.0
a84,6,2,19,6,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2689560619992119,0.0096238313061638,3.0,0.0062857947445246,4.0
a85,3,4,16,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.24936822555109,0.0159769403223983,3.25,0.0051434311712486,4.0
a86,4,3,17,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2565546297456459,0.0124083103776385,3.6666666666666665,0.0042858971608037,4.0
a87,2,4,9,18,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2294444755714926,0.0142918187643775,4.5,0.0030096784964911,4.0
a88,5,6,14,18,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2543555900621118,0.0257041580376424,3.0,0.0060921477736633,4.0
a89,1,8,2,32,0.0489130434782608,0.0054347826086956,0.0434782608695652,0.1864386524015479,0.0064436800627107,4.0,0.0015446281268524,4.0
a90,1,7,5,27,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.2225611413043478,0.0147730179407737,3.857142857142857,0.0034156334628866,4.0
a91,5,3,19,19,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2595465204715427,0.0243647727504881,6.333333333333333,0.0056236914896808,4.0
a92,5,4,19,17,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2705910532575658,0.0226437507562866,4.25,0.009018019103842,4.0
a93,3,3,12,13,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2396351454151793,0.01044978691651,4.333333333333333,0.0035443023256968,4.0
a94,2,5,8,18,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2327436771810173,0.0124430977736394,3.6,0.0054653138836238,4.0
a95,6,4,23,13,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2701804446790262,0.0263187604509633,3.25,0.0082961455015091,4.0
a96,4,3,18,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.264560049098779,0.0168770482148819,3.6666666666666665,0.0062501325671908,4.0
a97,2,7,2,24,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.1943765426238845,0.0064942200904963,3.4285714285714284,0.0017818637898812,4.0
a98,4,4,17,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2653486036415473,0.0194223361909432,4.25,0.0067848064233221,4.0
a99,5,4,23,12,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2722460444089882,0.0136533561300268,3.0,0.0067097740827616,4.0
a100,7,4,29,17,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.2853347965440357,0.0273690913507755,4.25,0.0069939138601831,4.0
a101,5,4,21,11,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2705910532575658,0.0207297588491331,2.75,0.0107148769901061,4.0
a102,5,5,18,19,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2657446463335496,0.025254637007232,3.8,0.0068319724274247,4.0
a103,2,3,9,7,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2306333070511376,0.0055406173865912,2.333333333333333,0.0046367240244787,4.0
a104,5,3,19,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2595465204715427,0.0167513620351967,3.6666666666666665,0.0068514139077676,4.0
a105,5,3,15,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2603054284261378,0.0104078991429757,3.0,0.0056903220288998,4.0
a106,4,2,18,9,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2649537396480331,0.0146535259222006,4.5,0.0060465952426725,4.0
a107,6,2,26,11,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2867132255128474,0.0281594741528459,5.5,0.0095946870867723,4.0
a108,4,5,15,16,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2603054284261378,0.0271245016455584,3.2,0.0108515023425324,4.0
a109,4,6,16,16,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2599254205014281,0.0152876933113479,2.6666666666666665,0.0047565112332646,4.0
a110,4,6,15,30,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2587920247724975,0.0423886190318318,5.0,0.0087622698870535,4.0
a111,6,2,22,4,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.271416025980912,0.0067980183651606,2.0,0.00665288834709,4.0
a112,3,3,9,13,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.220630623350035,0.0113186825829901,4.333333333333333,0.0033456292864388,4.0
a113,7,4,28,19,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.2857927978225975,0.0348298867729498,4.75,0.0087635312154692,4.0
a114,6,7,20,28,0.0706521739130434,0.0326086956521739,0.0380434782608695,0.271416025980912,0.051255503490252,4.0,0.0072671948768988,4.0
a115,1,5,3,20,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.1931116193530133,0.0042445322704143,4.0,0.0025411800764148,4.0
a116,6,2,15,5,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2587920247724975,0.0065753031451534,2.5,0.0067610409895823,4.0
a117,3,5,8,20,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2386714652057349,0.0281107189093227,4.0,0.0096240370208638,4.0
a118,6,2,26,10,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2803919890448476,0.0304338373801559,5.0,0.0181888108191556,4.0
a119,5,4,18,9,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2561854863934939,0.0113876275861753,2.25,0.0053047051427272,4.0
a120,2,3,10,11,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2429043834153864,0.005126035609707,3.6666666666666665,0.0030268943330987,4.0
a121,3,5,6,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2248092336407554,0.0127149512929983,3.6,0.0034563329448984,4.0
a122,0,7,0,29,0.0380434782608695,0.0,0.0380434782608695,0.0,0.0,4.142857142857143,0.0009052545846707,4.0
a123,0,5,0,20,0.0271739130434782,0.0,0.0271739130434782,0.0,0.0,4.0,0.0009052545846707,4.0
a124,4,4,9,10,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2195424328526242,0.0110631829717107,2.5,0.002961217420537,4.0
a125,3,3,5,15,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2166045170845234,0.008102996014356,5.0,0.0024587793090207,4.0
a126,4,4,13,10,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2511268167044827,0.0128708474834588,2.5,0.0058729006123026,4.0
a127,6,0,24,0,0.0326086956521739,0.0326086956521739,0.0,0.2678894927536231,0.0,0.0,0.0052843932092614,4.0
a128,0,4,0,14,0.0217391304347826,0.0,0.0217391304347826,0.0,0.0,3.5,0.0009052545846707,4.0
a129,4,4,13,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2580419029615627,0.0203701612969561,3.0,0.0039298854268406,4.0
a130,3,4,14,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2576684703957717,0.0188536999223037,3.75,0.0063786383698701,4.0
a131,1,7,2,19,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.1839348275242543,0.0055051332652549,2.7142857142857144,0.0015866801840177,4.0
a132,7,2,20,3,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2657446463335496,0.008572553096271,1.5,0.0060017932265043,4.0
a133,7,1,25,2,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2747668411164788,0.0048061508852764,2.0,0.0076447882566594,4.0
a134,3,4,11,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2373985507246377,0.008181904443264,3.25,0.0041876158185778,4.0
a135,6,3,16,10,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.260686549111974,0.008821130354229,3.333333333333333,0.0052831451847833,4.0
a136,5,4,20,17,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2622222577959915,0.021929204692737,4.25,0.006110189285299,4.0
a137,6,5,24,15,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.271416025980912,0.0253609622270134,3.0,0.0069347702636771,4.0
a138,6,4,27,15,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2857927978225975,0.0268621680544922,3.75,0.0082744566915031,4.0
a139,4,5,18,19,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2514815155981331,0.0254710648235332,3.8,0.0041747543480604,4.0
a140,3,5,10,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2396351454151793,0.0134706638932987,3.4,0.0035209384514669,4.0
a141,7,2,21,8,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2914057496619939,0.0156854251703353,4.0,0.0112982124449405,4.0
a142,7,3,23,10,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2705910532575658,0.0248309425912869,3.333333333333333,0.0069985641479323,4.0
a143,1,6,4,25,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.2065532633915061,0.0098086042791584,4.166666666666667,0.0027500431228306,4.0
a144,2,6,7,21,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2132322311897943,0.0142809887787168,3.5,0.0024074130013266,4.0
a145,4,4,10,19,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2429043834153864,0.0222740359089981,4.75,0.0037463711045427,4.0
a146,3,6,11,24,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2490194588020675,0.0286475350376145,4.0,0.0049854626705302,4.0
a147,2,5,6,21,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.1967391304347826,0.0067657087273182,4.2,0.0020424349675917,4.0
a148,5,3,16,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.253992743285989,0.011188483788903,4.0,0.0048857145662425,4.0
a149,4,4,15,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2569248384465776,0.026277602350905,3.75,0.006493719613379,4.0
a150,4,3,11,14,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2312323546019198,0.0080528556957742,4.666666666666667,0.0037780308983901,4.0
a151,5,4,19,10,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2633859660406483,0.0140637189042523,2.5,0.0057142862801983,4.0
a152,5,4,24,12,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.260686549111974,0.0182051212727854,3.0,0.0056522806786201,4.0
a153,5,6,14,27,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2361391419674778,0.0248905562158799,4.5,0.0044947771272211,4.0
a154,3,7,9,24,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2220061259893744,0.0150844311106512,3.4285714285714284,0.0025445128885999,4.0
a155,5,0,26,0,0.0271739130434782,0.0271739130434782,0.0,0.2795368620037807,0.0,0.0,0.0090705586676409,4.0
a156,8,2,34,1,0.0543478260869565,0.0434782608695652,0.0108695652173913,0.3069808845577211,0.0045828183524192,0.5,0.0106150419531893,4.0
a157,2,6,5,25,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.1952290713196033,0.0095174796462216,4.166666666666667,0.001809103070114,4.0
a158,8,1,33,2,0.0489130434782608,0.0434782608695652,0.0054347826086956,0.2972435943964578,0.011540764934163,2.0,0.0126999097874231,4.0
a159,3,7,7,22,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.220630623350035,0.0135344023058374,3.142857142857143,0.0027927668218515,4.0
a160,5,5,15,13,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.241914284026465,0.0165105837626774,2.6,0.0044134365332612,4.0
a161,5,3,15,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2271032054125998,0.0081171679354145,3.333333333333333,0.0032834340543265,4.0
a162,4,3,12,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2315330468705829,0.0069678151400353,3.333333333333333,0.0028278980372988,4.0
a163,2,7,7,24,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2114595166787152,0.01173159281454,3.4285714285714284,0.0023149671953457,4.0
a164,3,4,8,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2268139019662143,0.0082306411712149,3.25,0.0027427975352128,4.0
a165,3,5,12,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2435689644917623,0.0198569719874513,3.8,0.0035808606976191,4.0
a166,3,4,7,19,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2147755283998531,0.009236240136543,4.75,0.002140859866901,4.0
a167,2,3,6,16,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2087326061471023,0.0073127697676327,5.333333333333333,0.0018959183329733,4.0
a168,2,9,9,34,0.0597826086956521,0.0108695652173913,0.0489130434782608,0.2288546440147535,0.0203158202239705,3.7777777777777777,0.002772121379956,4.0
a169,0,7,0,29,0.0380434782608695,0.0,0.0380434782608695,0.0,0.0,4.142857142857143,0.0009052545846707,4.0
a170,2,5,7,19,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2099633408531583,0.008056624354159,3.8,0.0020364587845422,4.0
a171,2,4,8,19,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2142586197875791,0.0082289952082009,4.75,0.0022713178295686,4.0
a172,3,7,10,25,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2309324423391417,0.0174012009700895,3.571428571428572,0.0032310718181599,4.0
a173,7,6,24,22,0.0706521739130434,0.0380434782608695,0.0326086956521739,0.2799511211375444,0.04140204208276,3.6666666666666665,0.0076227656040724,4.0
a174,5,4,21,17,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2730811549746599,0.0274607344888072,4.25,0.0069997881924284,4.0
a175,6,3,23,13,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2661418730096835,0.021204402092782,4.333333333333333,0.0077514017470502,4.0
a176,3,4,13,21,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2429043834153864,0.0185774415101974,5.25,0.0053481992671699,4.0
a177,2,5,9,18,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2273932478205342,0.013628453281249,3.6,0.0026758791233757,4.0
a178,5,4,20,10,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2726629602503496,0.0176236512256712,2.5,0.0094087305080531,4.0
a179,3,2,13,9,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2462640567682963,0.0052784784120876,4.5,0.003694836184572,4.0
a180,4,2,21,8,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.271416025980912,0.0162680534072194,4.0,0.007635468733565,4.0
a181,4,5,12,16,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2514815155981331,0.0204470904321955,3.2,0.0046501010972419,4.0
a182,5,2,21,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2637761674718196,0.0081132978317582,3.5,0.0059706577041467,4.0
a183,2,3,10,11,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2250934425328423,0.0101884595941621,3.6666666666666665,0.0024050881921499,4.0
a184,5,5,16,17,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2561854863934939,0.0222053783731622,3.4,0.0039031159237249,4.0
