argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a88,4,4,17,11,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2359475269224098,0.0093494397419141,2.75,0.0078372540864745,4.0
a89,2,6,9,18,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2047687465790914,0.0193553675240464,3.0,0.0039243876367739,4.0
a90,4,4,15,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2450224318040409,0.0220362019436458,3.75,0.0065450673308537,4.0
a91,4,4,13,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2321265143406704,0.0304639452430924,3.5,0.0063428951362152,4.0
a92,4,3,17,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2467801250020613,0.0111945810182776,3.0,0.0068466218522163,4.0
a93,3,4,16,14,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2422616156710377,0.0305452245508823,3.5,0.0089343345965497,4.0
a94,6,3,23,11,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2747695640997392,0.0303442292337478,3.6666666666666665,0.0108455221305114,4.0
a95,6,2,19,7,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2634084948337469,0.0143524053919236,3.5,0.0084140989346814,4.0
a96,4,4,17,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2369225167030809,0.0206474144982875,3.5,0.009061715132223,4.0
a97,4,3,13,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2369225167030809,0.0138219997374317,4.0,0.0066501794543884,4.0
a98,4,4,15,19,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2188368284051358,0.0284289891779142,4.75,0.0061736584463887,4.0
a99,1,7,5,21,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.1760550124119107,0.0095479717985404,3.0,0.0021161469269906,4.0
a100,5,4,13,19,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2134066341519066,0.0285590305761504,4.75,0.0057441856209236,4.0
a101,4,4,18,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2216568906268515,0.0224103142777426,3.25,0.0063279261487409,4.0
a102,5,5,20,18,0.057471264367816,0.028735632183908,0.028735632183908,0.2272202736148438,0.0419808416589198,3.6,0.0080777334783681,4.0
a103,6,2,16,9,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2225171372916388,0.0186516063796331,4.5,0.0058081602373856,4.0
a104,4,3,18,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2102759744821965,0.0242235690768783,3.6666666666666665,0.006425380438881,4.0
a105,3,4,13,11,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2139374964259164,0.0228316327503167,2.75,0.0046870162475931,4.0
a106,3,3,14,10,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2018846797258647,0.006110849491902,3.333333333333333,0.0054084193753168,4.0
a107,4,4,18,16,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2023597025016903,0.0252135641798355,4.0,0.0074928962854953,4.0
a108,4,4,13,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.1961297002581947,0.0120205432581942,3.25,0.0059776851224812,4.0
a109,5,4,19,12,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2126152622082036,0.0338689967136313,3.0,0.0072831114339832,4.0
a110,4,4,13,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.1892252443635168,0.0129285066979094,3.75,0.0068473672389794,4.0
a111,4,3,13,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.1963535926100876,0.0085644152801228,3.333333333333333,0.004954469557947,4.0
a112,6,2,21,10,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2057485013474124,0.0167468409552915,5.0,0.0070503732788262,4.0
a113,2,3,4,11,0.028735632183908,0.0114942528735632,0.0172413793103448,0.1689643881399182,0.0009927441070718,3.6666666666666665,0.0021124061370881,4.0
a114,2,6,11,26,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.197028347223868,0.029577125076773,4.333333333333333,0.0058170125021424,4.0
a115,5,4,15,10,0.0517241379310344,0.028735632183908,0.0229885057471264,0.1917566857596842,0.0109916512074715,2.5,0.0060394754592458,4.0
a116,2,6,6,19,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.17659727631051,0.0052772127188021,3.1666666666666665,0.0027697913829124,4.0
a117,5,3,17,15,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2055026847388731,0.0295514718887835,5.0,0.0067920239443392,4.0
a118,4,3,13,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.1919706999178982,0.0121389388676371,4.333333333333333,0.0037047210219017,4.0
a119,6,2,19,10,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2182814049827877,0.0173459622045166,5.0,0.0056110412083702,4.0
a120,3,5,9,14,0.0459770114942528,0.0172413793103448,0.028735632183908,0.1956834438298484,0.0218116231310804,2.8,0.0034090392965287,4.0
a121,3,3,7,10,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.1904825549572943,0.0094526135487486,3.333333333333333,0.0022506983873054,4.0
a122,2,6,5,18,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1941374121065878,0.0152057810285362,3.0,0.0021738863690528,4.0
a123,7,3,26,9,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2522078403613442,0.0438988295014737,3.0,0.0072945659788041,4.0
a124,2,6,7,23,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2052574548048171,0.0189858496405642,3.8333333333333335,0.0032987060283692,4.0
a125,4,3,15,7,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2171789736444908,0.0070949197803481,2.333333333333333,0.0040515212992119,4.0
a126,3,5,13,22,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2284272870205003,0.0267241120230023,4.4,0.0047690106958474,4.0
a127,6,2,21,7,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2174535361901855,0.0060962206855219,3.5,0.0052219850528015,4.0
a128,6,5,17,12,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2372493063812921,0.019680563622285,2.4,0.0041998286973228,4.0
a129,4,4,19,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2379055976852514,0.0429815357240994,4.25,0.0062259687562418,4.0
a130,2,4,5,15,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.1986209551113588,0.0073043628502724,3.75,0.0022743556016112,4.0
a131,4,5,13,19,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2318136753725563,0.0251517192366277,3.8,0.0041347962220019,4.0
a132,2,6,5,23,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2092527337304583,0.0200051986515238,3.8333333333333335,0.0027140522254495,4.0
a133,3,3,9,8,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2174535361901855,0.023689702574667,2.6666666666666665,0.0041315077058734,4.0
a134,3,4,13,14,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2299542073882844,0.0230722377620703,3.5,0.0046789426056549,4.0
a135,4,4,14,9,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2290356153481182,0.0271140486215668,2.25,0.0040206798887728,4.0
a136,10,0,29,0,0.057471264367816,0.057471264367816,0.0,0.2616541353383458,0.0,0.0,0.0079579886557744,4.0
a137,3,4,6,13,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.1896424995881331,0.0220318917832869,3.25,0.0030412824532299,4.0
a138,2,5,4,13,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1780597796339925,0.0080404363774202,2.6,0.0025171341918065,4.0
a139,4,3,10,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2016480036652248,0.013169232030542,3.6666666666666665,0.0033713884444116,4.0
a140,1,7,5,23,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.1894336422097321,0.0177524501161121,3.2857142857142856,0.0045063521355618,4.0
a141,5,2,21,10,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2333863597373633,0.0250427914222129,5.0,0.0084955664705016,4.0
a142,3,4,9,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2077364095729912,0.0148749373325032,3.75,0.005054979651305,4.0
a143,5,5,16,16,0.057471264367816,0.028735632183908,0.028735632183908,0.2155460490306225,0.0222539304290296,3.2,0.0061378068141033,4.0
a144,4,3,17,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2315016785012608,0.0221714609919648,3.333333333333333,0.0052444612674374,4.0
a145,4,3,17,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2272202736148438,0.0188574125304937,4.0,0.0075036803041633,4.0
a146,4,3,15,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2074858228304424,0.0198123208480589,4.333333333333333,0.006996066146688,4.0
a147,3,4,13,12,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2025980531524579,0.0068903079120773,3.0,0.0054794047835299,4.0
a148,3,5,10,15,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2089984776748928,0.0141528773220885,3.0,0.0046797477656084,4.0
a149,5,3,21,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2284272870205003,0.0157122723565934,3.6666666666666665,0.0096869456327188,4.0
a150,6,2,22,9,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2208032697386864,0.0197720229010646,4.5,0.0087160289900085,4.0
a151,6,4,15,14,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2296471924251492,0.0224526313324955,3.5,0.0072897245746381,4.0
a152,0,7,0,27,0.0402298850574712,0.0,0.0402298850574712,0.0,0.0,3.857142857142857,0.0008957904511564,4.0
a153,4,5,16,19,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2269205107208928,0.0358116254850598,3.8,0.0054472662676447,4.0
a154,5,2,18,5,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2382351068233196,0.0103958095681823,2.5,0.0049163223618689,4.0
a155,5,3,16,14,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2202378324282161,0.0188872163262911,4.666666666666667,0.0055143424252163,4.0
a156,3,6,8,22,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2142039192110047,0.0387096467901083,3.6666666666666665,0.0032783381400481,4.0
a157,6,5,23,19,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2614069105264996,0.0675945795113019,3.8,0.0079130036681217,4.0
a158,5,3,16,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2290356153481182,0.0191576492620782,3.6666666666666665,0.0036999180479842,4.0
a159,3,3,12,12,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2199561983714025,0.0190533508479697,4.0,0.0032027574575542,4.0
a160,2,7,4,24,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.1845555226678506,0.0169662598393342,3.4285714285714284,0.0016156637260175,4.0
a161,1,6,3,21,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.1804887168168276,0.0072971295870057,3.5,0.0018032908553323,4.0
a162,4,3,10,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2037982785858255,0.004236076951345,3.0,0.0038005266256526,4.0
a163,4,3,13,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2123527742301688,0.0081241089536946,3.0,0.0054555213076592,4.0
a164,7,2,19,6,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2492836914875895,0.0161613324226817,3.0,0.0067789187557367,4.0
a165,7,3,24,14,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2269205107208928,0.0327164879370757,4.666666666666667,0.0082549602483571,4.0
a166,3,4,12,16,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2144710063920658,0.0143927485565181,4.0,0.003431346831032,4.0
a167,3,3,12,10,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.1909053797185757,0.0053213163732139,3.333333333333333,0.0043321611185181,4.0
a168,3,5,12,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.1986209551113588,0.0128131556670591,3.6,0.0043259244024568,4.0
a169,2,6,8,21,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1904825549572943,0.0093070326330916,3.5,0.0025567670762604,4.0
a170,5,4,14,14,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2110499964741555,0.0124039811380009,3.5,0.0043851694424497,4.0
a171,6,3,22,14,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2302620443459662,0.0548714578656172,4.666666666666667,0.0085923921065061,4.0
a172,4,6,13,19,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2302620443459662,0.0359758874655248,3.1666666666666665,0.0038314452032506,4.0
a173,8,1,25,2,0.0517241379310344,0.0459770114942528,0.0057471264367816,0.258655258836747,0.005629724277099,2.0,0.0065554596736045,4.0
a174,2,7,8,28,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2042823600076446,0.0277128531132601,4.0,0.0040588885772964,4.0
