argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a78,3,4,9,10,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2103592538212484,0.0053756425056851,2.5,0.0019636132268985,4.0
a79,3,5,12,10,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2232970666986372,0.0068209564583208,2.0,0.0029068210492514,4.0
a80,5,3,14,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.234889965528838,0.0054008842469836,3.0,0.0022483124095226,4.0
a81,3,3,12,16,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2141895388507685,0.0078081715379051,5.333333333333333,0.0021805164546386,4.0
a82,2,5,9,14,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2103592538212484,0.0056119580009996,2.8,0.0017243035148457,4.0
a83,3,4,9,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2123337450123503,0.008831408387248,3.75,0.0018939265233396,4.0
a84,4,5,16,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2364005119309528,0.016716919859253,3.8,0.0030087767279059,4.0
a85,1,6,4,24,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1887562495777312,0.0051902864696767,4.0,0.0009420996977006,4.0
a86,8,0,34,0,0.0263157894736842,0.0263157894736842,0.0,0.2659951766207972,0.0,0.0,0.0053705556444814,4.0
a87,6,3,19,9,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2326599975016655,0.0090140444466704,3.0,0.0030565907124455,4.0
a88,4,5,12,26,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2322924461628003,0.0188120948684108,5.2,0.0024003032100234,4.0
a89,4,7,14,31,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.2326599975016655,0.0264740838124029,4.428571428571429,0.0032608736337982,4.0
a90,2,5,8,25,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2084211458838449,0.0095274342227833,5.0,0.001461529139851,4.0
a91,4,4,13,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2222843815888928,0.0073959438107388,4.0,0.0018609016936468,4.0
a92,2,4,6,18,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1984360572483841,0.0044681196952708,4.5,0.0012213005138718,4.0
a93,5,7,12,28,0.0394736842105263,0.0164473684210526,0.0230263157894736,0.2253503730590844,0.0178141612139259,4.0,0.0030925398121201,4.0
a94,6,1,30,2,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2602497671169073,0.0047229170755421,2.0,0.0158709851577203,4.0
a95,3,4,15,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2134123634558093,0.0082788635555636,3.75,0.0019845076863015,4.0
a96,6,5,23,21,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2406564949608062,0.017193305756704,4.2,0.0039247403616615,4.0
a97,2,4,10,19,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2112659747428917,0.0063209952998317,4.75,0.0017043948859265,4.0
a98,3,7,13,24,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2204514519056261,0.0149952716740109,3.4285714285714284,0.0027844927855194,4.0
a99,5,4,21,17,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2394806488942225,0.0143562998768838,4.25,0.0037278634246521,4.0
a100,3,6,10,26,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2201214347620548,0.0129257181015042,4.333333333333333,0.0022575423423383,4.0
a101,5,4,22,19,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2477525162949496,0.0249288740688592,4.75,0.0058404741728071,4.0
a102,7,3,25,15,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2602497671169073,0.0161318744271286,5.0,0.0057189122157012,4.0
a103,5,3,23,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2543963986523402,0.0146246938766843,4.333333333333333,0.0043622654077999,4.0
a104,4,3,19,13,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2394806488942225,0.0077759718449893,4.333333333333333,0.0029305626413641,4.0
a105,5,5,20,23,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2494336190348645,0.026727137686569,4.6,0.0046559985781107,4.0
a106,6,7,24,25,0.0427631578947368,0.0197368421052631,0.0230263157894736,0.2543963986523402,0.0234643567039343,3.571428571428572,0.0051910995879512,4.0
a107,3,6,13,19,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2377382674552184,0.0156417747325694,3.1666666666666665,0.0035754289500135,4.0
a108,5,3,17,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2436472550473117,0.0107566195276898,4.0,0.0034769205179714,4.0
a109,2,4,9,19,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2149723953524161,0.0050787624433436,4.75,0.0015561561674495,4.0
a110,5,2,26,6,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2656569438501402,0.0137103668777394,3.0,0.0182626442573671,4.0
a111,2,3,8,13,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2023965841996595,0.00536169660517,4.333333333333333,0.001271897588409,4.0
a112,3,5,9,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2159194103099157,0.0089993797726953,3.4,0.0021152669546222,4.0
a113,6,5,22,15,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2522146113568655,0.0277101088101601,3.0,0.0103058185427721,4.0
a114,8,1,33,1,0.0296052631578947,0.0263157894736842,0.0032894736842105,0.2702961735681115,0.0013122589008467,1.0,0.015172437840228,4.0
a115,5,4,18,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2375462333134937,0.0095398511103649,3.5,0.0037860045234204,4.0
a116,2,3,11,11,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2199567964413652,0.0047293447354912,3.6666666666666665,0.0021894373156432,4.0
a117,5,3,15,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2335839847832448,0.0133183033641897,3.6666666666666665,0.0045711525086481,4.0
a118,3,3,14,8,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2246617546540147,0.0070298729237594,2.6666666666666665,0.0035034683202845,4.0
a119,7,2,24,8,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2533008069268779,0.011800060087456,4.0,0.0049890776997851,4.0
a120,1,5,2,24,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1717770075012297,0.0027615161887055,4.8,0.0009486452724279,4.0
a121,1,4,5,13,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1924621968861945,0.0023136227056109,3.25,0.0009580877578276,4.0
a122,2,7,8,26,0.0296052631578947,0.006578947368421,0.0230263157894736,0.2124871653483419,0.0110487226554775,3.7142857142857135,0.0020786096801885,4.0
a123,2,3,7,10,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2100587406015037,0.0043644777487144,3.333333333333333,0.0016566834228016,4.0
a124,5,6,18,29,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2383162373112684,0.0237201369961106,4.833333333333333,0.0029082926316178,4.0
a125,4,3,12,13,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2285021265284423,0.0090670529901242,4.333333333333333,0.0024253168298679,4.0
a126,7,3,27,15,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2584202432707427,0.0184737054533395,5.0,0.0060463208604537,4.0
a127,6,2,27,4,0.0263157894736842,0.0197368421052631,0.006578947368421,0.264462443203332,0.0061263982991125,2.0,0.0060840890552789,4.0
a128,4,5,16,13,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2436472550473117,0.0111803309738842,2.6,0.0040654164196172,4.0
a129,3,4,12,18,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.221781475748194,0.0104301943428586,4.5,0.0021194277542339,4.0
a130,6,5,23,17,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2568403815214893,0.0224712213248476,3.4,0.0057833192640855,4.0
a131,2,4,6,15,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1997841282894736,0.0056615659216297,3.75,0.0012773728198431,4.0
a132,2,4,10,14,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2148153665756795,0.0068648685969746,3.5,0.0021181289621684,4.0
a133,2,6,8,23,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2115699545626656,0.0127640603562784,3.8333333333333335,0.0021495478780973,4.0
a134,4,4,24,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2494336190348645,0.018802600533717,3.75,0.0050703464107788,4.0
a135,4,7,14,19,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.2216143457740054,0.015863307039251,2.7142857142857144,0.0038694658581532,4.0
a136,9,2,34,6,0.0361842105263157,0.0296052631578947,0.006578947368421,0.2654171812654379,0.0121260183917758,3.0,0.0051922741091895,4.0
a137,7,4,27,17,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.2632786363850539,0.0257416996277429,4.25,0.0059193110001225,4.0
a138,2,3,7,12,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2014261896178803,0.0049458087912439,4.0,0.0015645893541465,4.0
a139,4,3,14,7,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2281475848270793,0.0081864290121221,2.333333333333333,0.0026593986328825,4.0
a140,4,4,13,20,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2404597194130051,0.0112349101471904,5.0,0.0037507775761833,4.0
a141,5,2,19,13,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2416452233706699,0.0131255321748209,6.5,0.0035611139772688,4.0
a142,4,2,9,11,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2087169885323671,0.0052943057339128,5.5,0.0016572092451144,4.0
a143,2,6,8,26,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2111143121623153,0.011526319036702,4.333333333333333,0.0026918380885274,4.0
a144,4,2,10,12,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2222843815888928,0.0073877922225098,6.0,0.0026222250367664,4.0
a145,4,6,14,22,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2269153062053281,0.0160329641253834,3.6666666666666665,0.0035432554821691,4.0
a146,3,3,12,8,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2131030701754385,0.0039862243008796,2.6666666666666665,0.0020486647560043,4.0
a147,2,6,10,18,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2134123634558093,0.0082834246969674,3.0,0.0016005707952628,4.0
a148,4,3,13,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2221164930831611,0.0057042847136479,3.333333333333333,0.0028104906777735,4.0
a149,3,5,10,23,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2156028129340947,0.0084013474550034,4.6,0.0014770091740031,4.0
a150,6,7,19,26,0.0427631578947368,0.0197368421052631,0.0230263157894736,0.2448644769709452,0.0302184017639731,3.7142857142857135,0.0045490544406405,4.0
a151,2,4,14,17,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2313786285146382,0.0143957750926081,4.25,0.0066936846578784,4.0
a152,5,5,17,12,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2295723941000041,0.0104361474910225,2.4,0.0030068978004989,4.0
a153,4,3,12,17,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2216143457740054,0.0110526163094431,5.666666666666667,0.0034696457313367,4.0
a154,8,1,30,4,0.0296052631578947,0.0263157894736842,0.0032894736842105,0.2637508850601841,0.0078045727559482,4.0,0.0064023780342274,4.0
a155,4,4,12,18,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2180001755686473,0.0091052064525692,4.5,0.0021905950581158,4.0
a156,4,2,18,3,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2365906973790066,0.0021922006543795,1.5,0.0026269230004349,4.0
a157,5,6,19,23,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2322924461628003,0.0164336854597938,3.8333333333333335,0.0028023211298134,4.0
a158,4,3,12,6,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2265656678290487,0.0050504816021252,2.0,0.0021055734357375,4.0
a159,3,5,7,16,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1983022500621074,0.006093953194445,3.2,0.0014714710441766,4.0
a160,5,1,20,1,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2388970242421651,0.0030782977961555,1.0,0.00353741743816,4.0
a161,3,4,15,9,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2310151114234919,0.0073932499939004,2.25,0.0026382631199931,4.0
a162,2,4,5,17,0.0197368421052631,0.006578947368421,0.0131578947368421,0.200738728219867,0.0058193700362273,4.25,0.0012455099401706,4.0
a163,2,4,7,16,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2152871426369731,0.0067855543745774,4.0,0.0015057966031813,4.0
a164,4,0,15,0,0.0131578947368421,0.0131578947368421,0.0,0.2286120707173339,0.0,0.0,0.0025987335827509,4.0
a165,6,3,19,11,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2354541527959209,0.0093776064539724,3.6666666666666665,0.0029283917312402,4.0
a166,3,6,15,16,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2385095189311478,0.0159842716506287,2.6666666666666665,0.0026779216250847,4.0
a167,3,3,9,11,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.220286319731914,0.006214491988681,3.6666666666666665,0.0029034107248844,4.0
a168,8,4,26,13,0.0394736842105263,0.0263157894736842,0.0131578947368421,0.2572897960123405,0.017440618814926,3.25,0.0049321378887967,4.0
a169,4,3,16,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2201214347620548,0.0072072874956385,4.0,0.0025829014656246,4.0
a170,5,5,22,16,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2442543495366322,0.0178913584135533,3.2,0.0033439485142309,4.0
a171,3,4,12,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2204514519056261,0.0076622017676688,3.75,0.0021612822157626,4.0
a172,4,4,15,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2227895733652312,0.0098588673269446,3.0,0.0023896298586026,4.0
a173,4,4,12,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2295723941000041,0.0108075845486599,3.5,0.0025563782159359,4.0
a174,0,5,0,22,0.0164473684210526,0.0,0.0164473684210526,0.0,0.0,4.4,0.0005460471522498,4.0
a175,2,5,5,21,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2012883209049317,0.0056593135911544,4.2,0.0016216135731606,4.0
a176,5,5,14,19,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.227090530380004,0.012626044288504,3.8,0.0026127470542073,4.0
a177,6,4,23,19,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2458881578947368,0.0210605330379249,4.75,0.0040083169247996,4.0
a178,3,5,14,22,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2277941416282767,0.0123381573595248,4.4,0.0022217056361305,4.0
a179,5,3,23,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.251567354013777,0.0138070972038611,3.6666666666666665,0.0034681918411705,4.0
a180,3,5,14,22,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2219488579940417,0.0132359261832958,4.4,0.0023044183709222,4.0
a181,4,7,17,27,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.2302914932201294,0.0155349539339457,3.857142857142857,0.0023538898718324,4.0
a182,1,5,3,22,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1815322449642625,0.0024394080866236,4.4,0.0009378790857763,4.0
a183,6,6,24,22,0.0394736842105263,0.0197368421052631,0.0197368421052631,0.2517827370223504,0.0247938215071106,3.6666666666666665,0.0040819376006884,4.0
a184,2,3,10,16,0.0164473684210526,0.006578947368421,0.0098684210526315,0.218648503228331,0.0116073272062618,5.333333333333333,0.001646502071056,4.0
a185,7,1,24,3,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2537379092684256,0.0022965374693833,3.0,0.0040294388246966,4.0
a186,5,4,23,17,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.252431104585498,0.0141337188997722,4.25,0.0038041068658083,4.0
