argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,5,6,17,21,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2637795275590551,0.0505102796677798,3.5,0.0067936356731045,4.0
a27,3,4,10,16,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2282793867120954,0.0205760121988907,4.0,0.0032558291377721,4.0
a28,6,3,26,12,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2984409799554566,0.0384117401922473,4.0,0.0100297848774865,4.0
a29,4,5,15,19,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2523540489642185,0.0272835751341245,3.8,0.0063324258498685,4.0
a30,2,6,7,21,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2161290322580645,0.0191725846517594,3.5,0.0034189926197481,4.0
a31,5,4,19,11,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2567049808429119,0.0140821529979098,2.75,0.0073601312048262,4.0
a32,6,2,23,5,0.0597014925373134,0.044776119402985,0.0149253731343283,0.24860853432282,0.0084658187733039,2.5,0.0069652906525401,4.0
a33,3,4,11,19,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2342657342657342,0.0212765057113912,4.75,0.0057939290100999,4.0
a34,5,4,11,11,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2355008787346221,0.011937721563465,2.75,0.0047033958163005,4.0
a35,5,2,21,8,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.231833910034602,0.0162358635465238,4.0,0.0081375474688239,4.0
a36,3,4,8,13,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2240802675585284,0.0107071802228399,3.25,0.0032336627828166,4.0
a37,4,3,12,8,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2298456260720411,0.0115614673422439,2.6666666666666665,0.0042353046029843,4.0
a38,1,7,1,25,0.0597014925373134,0.0074626865671641,0.0522388059701492,0.1760840998685939,0.0090346440123153,3.571428571428572,0.0024917226936062,4.0
a39,4,3,12,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2334494773519163,0.0182721908613404,3.0,0.0046572834539864,4.0
a40,4,3,13,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2367491166077738,0.0293803779951106,4.0,0.0085370941192025,4.0
a41,3,5,13,22,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.250936329588015,0.0430584256309401,4.4,0.0066778461784924,4.0
a42,1,4,5,19,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.2123613312202852,0.014897097349552,4.75,0.0064977565693407,4.0
a43,4,3,15,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2581888246628131,0.031399577741178,3.0,0.0130901701522334,4.0
a44,4,5,16,15,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.24408014571949,0.0271773503575572,3.0,0.0130308099915936,4.0
a45,5,4,14,18,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2745901639344262,0.0466072088822308,4.5,0.0096757989341209,4.0
a46,5,2,21,9,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2685370741482966,0.0280079612555749,4.5,0.0126755262550317,4.0
a47,5,3,20,13,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2664015904572565,0.0283017314149936,4.333333333333333,0.0109292626554143,4.0
a48,3,3,13,14,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2371681415929203,0.0153550643445815,4.666666666666667,0.0065856827995999,4.0
a49,4,5,15,17,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2567049808429119,0.0288304905580471,3.4,0.0092405828958704,4.0
a50,3,6,9,24,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2275042444821731,0.0379627691830636,4.0,0.0064068177846867,4.0
a51,5,2,20,8,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.25426944971537,0.0158465855501739,4.0,0.0088175195648899,4.0
a52,5,4,21,16,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.268,0.0243975324147133,4.0,0.0094708905865218,4.0
a53,5,5,19,18,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2696177062374245,0.0429920599485479,3.6,0.0106674604731242,4.0
a54,2,5,9,23,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.218954248366013,0.0148556863071057,4.6,0.0043707031516552,4.0
a55,4,6,18,22,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2622309197651663,0.0416784095627825,3.6666666666666665,0.0088026270825807,4.0
a56,6,3,24,13,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2803347280334728,0.0294591347068622,4.333333333333333,0.0105120077939144,4.0
a57,5,4,15,16,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2380106571936056,0.0109556561469926,4.0,0.006387206246585,4.0
a58,4,5,13,17,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2275042444821731,0.0151679169627079,3.4,0.0053452584563332,4.0
a59,2,6,11,26,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2359154929577464,0.0236516571702099,4.333333333333333,0.0062624627936616,4.0
a60,6,3,27,13,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2696177062374245,0.0351079935642885,4.333333333333333,0.0107266721124952,4.0
a61,4,4,16,12,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2472324723247232,0.0093055842522793,3.0,0.0073602237276267,4.0
a62,4,4,17,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2490706319702602,0.0247842203843378,3.5,0.0079113255333109,4.0
a63,5,6,21,25,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2774327122153209,0.0677273592928071,4.166666666666667,0.0149154611407935,4.0
a64,5,2,25,9,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2518796992481203,0.0115371072025768,4.5,0.0162199027209167,4.0
a65,5,4,22,13,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2745901639344262,0.0254749082996547,3.25,0.0110184857173196,4.0
a66,4,3,14,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2490706319702602,0.0139460098841753,4.333333333333333,0.0091511861748686,4.0
a67,5,3,17,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2454212454212454,0.0147896024411005,4.0,0.0138533682062877,4.0
a68,6,2,23,5,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2622309197651663,0.007162706774142,2.5,0.0131150698179243,4.0
a69,3,9,10,29,0.0895522388059701,0.0223880597014925,0.0671641791044776,0.2363315696649029,0.0401088251638546,3.2222222222222223,0.0061197020961702,4.0
a70,4,3,18,10,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2418772563176895,0.0162841510806187,3.333333333333333,0.0130064453562014,4.0
a71,2,7,8,22,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2225913621262458,0.0194528035433525,3.142857142857143,0.0037272937488402,4.0
a72,4,2,14,7,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2458715596330275,0.0060170486178163,3.5,0.005944757297326,4.0
a73,5,4,18,24,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2658730158730158,0.0580072395951746,6.0,0.0095920730891869,4.0
a74,6,2,21,5,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2740286298568507,0.0103555277566908,2.5,0.0078666159638119,4.0
a75,3,5,10,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2367491166077738,0.0175988783285531,3.4,0.0029445970398229,4.0
a76,3,7,11,25,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2571976967370441,0.0367338019887804,3.571428571428572,0.00442330741245,4.0
a77,5,6,19,26,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2785862785862786,0.0823988640804517,4.333333333333333,0.0076454782063015,4.0
a78,4,3,15,14,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2547528517110266,0.0157861989924876,4.666666666666667,0.0052444623308309,4.0
a79,5,3,18,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2537878787878788,0.017125875563687,4.0,0.0057443297618741,4.0
a80,3,5,10,21,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2244556113902847,0.0116981054127475,4.2,0.0040341811229966,4.0
a81,3,4,13,15,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2445255474452554,0.0126403133595995,3.75,0.0042344666260226,4.0
a82,3,5,12,16,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2414414414414414,0.0246022761185669,3.2,0.0055180071150614,4.0
a83,6,4,21,12,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2803347280334728,0.0327844679109144,3.0,0.0092768545614214,4.0
a84,6,3,21,11,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2780082987551867,0.0216595936104935,3.6666666666666665,0.0070281972070515,4.0
a85,4,3,18,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2712550607287449,0.027765498727485,4.0,0.0068311556832321,4.0
a86,4,3,16,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2586872586872586,0.0262522105120723,4.333333333333333,0.0061192294614957,4.0
a87,3,3,15,11,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2653465346534653,0.0191176071051402,3.6666666666666665,0.0071315197461325,4.0
a88,2,6,9,18,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2476894639556377,0.0238884004172748,3.0,0.0054346932398434,4.0
a89,3,3,10,10,0.044776119402985,0.0223880597014925,0.0223880597014925,0.249534450651769,0.0118384598605673,3.333333333333333,0.0067142980063195,4.0
a90,4,3,13,8,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2346760070052539,0.0122439538551977,2.6666666666666665,0.0078183361393351,4.0
a91,5,4,18,15,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2745901639344262,0.0456255497167749,3.75,0.011237222805675,4.0
a92,5,1,18,4,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2472324723247232,0.0061264382601774,4.0,0.0112611012650014,4.0
a93,3,4,10,12,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2355008787346221,0.0141961944661186,3.0,0.0077480111408242,4.0
a94,5,2,17,5,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2642998027613412,0.0162876906805841,2.5,0.0098494286726487,4.0
a95,4,4,15,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2431941923774954,0.0297318599442296,3.5,0.0163118817446715,4.0
a96,4,3,14,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2562141491395793,0.015779445850343,3.0,0.008469696376661,4.0
a97,1,7,4,24,0.0597014925373134,0.0074626865671641,0.0522388059701492,0.1866295264623955,0.0091653171100582,3.4285714285714284,0.0027451388551046,4.0
a98,3,4,10,12,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2310344827586206,0.0226414474265362,3.0,0.007466568573332,4.0
a99,4,4,19,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2622309197651663,0.0397013028024269,3.75,0.0086364457198153,4.0
a100,7,2,22,10,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.2809224318658281,0.0387464356170416,5.0,0.0078282127719985,4.0
a101,4,3,11,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2286689419795221,0.0268206474612799,4.333333333333333,0.0057662636963178,4.0
a102,3,4,7,16,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2064714946070878,0.0154634720325175,4.0,0.003930754507149,4.0
a103,3,4,8,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2244556113902847,0.0109557864917235,3.5,0.0040223077403921,4.0
a104,3,4,11,15,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2130365659777424,0.0138092616399335,3.75,0.005125890043102,4.0
a105,1,6,4,29,0.0522388059701492,0.0074626865671641,0.044776119402985,0.1887323943661971,0.0186850918295934,4.833333333333333,0.0026674515915166,4.0
a106,3,5,8,21,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2077519379844961,0.0152387897737333,4.2,0.0041043051689318,4.0
a107,4,3,16,14,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2449725776965265,0.0291434047438688,4.666666666666667,0.005385227626359,4.0
a108,5,4,14,14,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2211221122112211,0.0097404638715939,3.5,0.0053162137591967,4.0
a109,4,4,19,20,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.231833910034602,0.0364832933050246,5.0,0.0073238111489053,4.0
a110,4,5,15,17,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2596899224806202,0.0318847893861756,3.4,0.0061319341494657,4.0
a111,3,5,12,20,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2371681415929203,0.0252364538415486,4.0,0.0058677702846738,4.0
a112,5,4,17,15,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2431941923774954,0.0264595705722493,3.75,0.0061569827529935,4.0
a113,4,4,18,18,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2528301886792453,0.0335923492698496,4.5,0.0078797763499768,4.0
a114,4,4,19,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2504672897196262,0.0360334823229242,3.75,0.0084290607559102,4.0
a115,3,3,9,12,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2207578253706754,0.023117639691858,4.0,0.0049109398004585,4.0
a116,2,3,6,10,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2185970636215334,0.004054350523602,3.333333333333333,0.0038143362235541,4.0
a117,4,4,16,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2310344827586206,0.0333124736676517,3.25,0.0088940990229351,4.0
a118,6,2,22,10,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2537878787878788,0.0173293217852886,5.0,0.0089552314104144,4.0
a119,2,6,10,22,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2350877192982456,0.027953509988057,3.6666666666666665,0.0064361630851188,4.0
a120,4,4,13,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2244556113902847,0.0080678492032684,3.5,0.005744722751152,4.0
a121,4,4,12,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2388591800356506,0.016643814389578,3.25,0.0052707439764098,4.0
a122,4,4,12,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2322357019064125,0.0201775564121425,3.75,0.0046894977840741,4.0
a123,4,4,14,18,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2263513513513513,0.019661694808116,4.5,0.0053610032114598,4.0
a124,5,3,17,10,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.218954248366013,0.0117070750677903,3.333333333333333,0.0053654668938728,4.0
a125,2,6,8,23,0.0597014925373134,0.0149253731343283,0.044776119402985,0.1976401179941003,0.0142867304059244,3.8333333333333335,0.0032472440289923,4.0
a126,3,5,8,15,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2161290322580645,0.0115862418171362,3.0,0.0031632795178986,4.0
a127,3,4,14,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2147435897435897,0.0421960747255943,3.5,0.0081389468731793,4.0
a128,6,2,25,6,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2601941747572815,0.0299596952567999,3.0,0.0166215497176585,4.0
a129,3,3,13,8,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2237061769616026,0.0064289832413499,2.6666666666666665,0.010647592530787,4.0
a130,4,3,15,8,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2294520547945205,0.0019146569337344,2.6666666666666665,0.0106347909534748,4.0
a131,5,3,19,8,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2326388888888889,0.0266602124418306,2.6666666666666665,0.0154180950357879,4.0
a132,7,3,27,13,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.2632612966601179,0.0253176583799013,4.333333333333333,0.0219814202985786,4.0
a133,6,2,24,6,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2669322709163346,0.0092131859399842,3.0,0.0140860015460833,4.0
a134,2,7,10,22,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2392857142857143,0.0245958487823301,3.142857142857143,0.0084737581369996,4.0
