argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,5,3,18,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2713524749902559,0.0189310142488389,3.6666666666666665,0.0080683899644466,4.0
a20,2,7,8,29,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2333631284916201,0.0285803190634042,4.142857142857143,0.0067200739672391,4.0
a21,2,3,8,12,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2249644554867803,0.010798914763669,4.0,0.0029931858131971,4.0
a22,0,6,0,19,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,3.1666666666666665,0.0009048390966,4.0
a23,4,3,12,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2381256413179797,0.0087305133914916,3.6666666666666665,0.0046271902938775,4.0
a24,4,4,12,19,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2365166842820474,0.0128559384574525,4.75,0.0045445100585275,4.0
a25,3,3,5,12,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.212663847349593,0.0080858296408952,4.0,0.0039762006982215,4.0
a26,2,3,5,11,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2098589284996584,0.0021636321782263,3.6666666666666665,0.0020099587100411,4.0
a27,7,3,31,9,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.296146102146726,0.015224141586658,3.0,0.0100091105579342,4.0
a28,1,5,3,18,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.1871896752606578,0.0051122707846062,3.6,0.0018878698261274,4.0
a29,6,5,20,14,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2773729736429716,0.0346299646547724,2.8,0.006490071184178,4.0
a30,8,3,34,10,0.0614525139664804,0.0446927374301676,0.0167597765363128,0.3038582402234637,0.0297536975436751,3.333333333333333,0.0120483493150339,4.0
a31,4,2,19,6,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2616178570533857,0.0136849124060748,3.0,0.0063310373696665,4.0
a32,3,4,8,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2299899426658542,0.0175148924168744,3.75,0.0046260474645453,4.0
a33,5,4,20,13,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2647841851266491,0.0225129231439763,3.25,0.0068917359374292,4.0
a34,5,3,16,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2608380720845232,0.0164208784296977,3.6666666666666665,0.0060088009397815,4.0
a35,6,2,27,7,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2897720966369455,0.0239382795420644,3.5,0.0125679391134309,4.0
a36,5,4,16,10,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2700962135319677,0.0167963410712702,2.5,0.0049096778325696,4.0
a37,4,4,17,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2616178570533857,0.0227173580713848,3.0,0.0060555850179036,4.0
a38,3,5,9,17,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2339870940758223,0.0185866330761642,3.4,0.0035824845262114,4.0
a39,2,7,9,14,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2290868407967475,0.0110403285521765,2.0,0.0029617415973321,4.0
a40,0,4,0,17,0.0223463687150838,0.0,0.0223463687150838,0.0,0.0,4.25,0.0009048390966,4.0
a41,3,3,12,9,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2451293366508614,0.0104924177259002,3.0,0.0032463459168775,4.0
a42,3,3,11,9,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.237157650906118,0.0083921168057564,3.0,0.004236122147266,4.0
a43,7,0,21,0,0.0391061452513966,0.0391061452513966,0.0,0.2859540978872031,0.0,0.0,0.0095858428120864,4.0
a44,1,3,7,9,0.0223463687150838,0.0055865921787709,0.0167597765363128,0.2147513452376872,0.0068946621666818,3.0,0.0034333025333405,4.0
a45,7,2,20,6,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2730457821664822,0.0152543139134526,3.0,0.0059485478925474,4.0
a46,8,3,24,13,0.0614525139664804,0.0446927374301676,0.0167597765363128,0.2850526813822721,0.0318626503384888,4.333333333333333,0.0095080046990835,4.0
a47,3,3,10,14,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.237157650906118,0.0120301150877355,4.666666666666667,0.0035090673351624,4.0
a48,3,3,14,11,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2577648694679162,0.0142728667766184,3.6666666666666665,0.005224942565553,4.0
a49,3,7,13,23,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2514688884607975,0.0278697543830826,3.2857142857142856,0.0083828182493999,4.0
a50,2,6,8,23,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2187779329608938,0.0177985689391798,3.8333333333333335,0.002539303456248,4.0
a51,3,3,8,7,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2318176773095564,0.0070853080422842,2.333333333333333,0.0025278252102654,4.0
a52,5,2,15,8,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.275192368504269,0.0102913876253219,4.0,0.0068733741201954,4.0
a53,3,5,11,11,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2387753702165281,0.0125769238990028,2.2,0.0040048136159555,4.0
a54,2,4,5,10,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2054252891651585,0.004863799980055,2.5,0.0019808943573598,4.0
a55,8,1,24,4,0.0502793296089385,0.0446927374301676,0.0055865921787709,0.2804845294370434,0.0077191634293123,4.0,0.007394953393868,4.0
a56,3,4,14,12,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2434246820149027,0.0160273879061562,3.0,0.0049472148528296,4.0
a57,5,4,23,16,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2668023572693828,0.0307748862619113,4.0,0.0099787446538506,4.0
a58,6,2,20,9,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2804845294370434,0.0178433188191262,4.5,0.0081876128225014,4.0
a59,2,3,8,17,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.215810538062534,0.0074723607650762,5.666666666666667,0.0024992936422372,4.0
a60,4,6,13,13,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2496752444632169,0.0162192141944291,2.1666666666666665,0.0049535637750462,4.0
a61,7,2,24,7,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2800357541899441,0.016923325417673,3.5,0.008753992462825,4.0
a62,5,6,20,26,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2676182666188303,0.0362081755034174,4.333333333333333,0.0079367458611003,4.0
a63,4,4,13,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2358791730036591,0.0104507467112233,3.75,0.0028747780842826,4.0
a64,5,3,18,6,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2688515305202996,0.0114705516206361,2.0,0.0060783695126445,4.0
a65,2,4,3,15,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.1927558880712721,0.0025290189547683,3.75,0.0013408928096059,4.0
a66,2,7,7,28,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2241003154529002,0.0179334933912579,4.0,0.0021246656703448,4.0
a67,3,7,8,24,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2241003154529002,0.0168256782874463,3.4285714285714284,0.0033631673189729,4.0
a68,4,2,14,9,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.254392945303365,0.0157340878438894,4.5,0.004506496642222,4.0
a69,1,4,3,8,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.1782304952838239,0.0011922687373251,2.0,0.0011310481983561,4.0
a70,5,1,16,7,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2479070061879817,0.0072576218785694,7.0,0.005536684237138,4.0
a71,7,1,24,4,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2804845294370434,0.0097966687261427,4.0,0.0061724798700733,4.0
a72,4,5,10,13,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.237157650906118,0.0152105203594848,2.6,0.0039202128519106,4.0
a73,5,3,23,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2786980037718393,0.0182184361686188,3.0,0.0083451031546371,4.0
a74,3,5,6,17,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.215810538062534,0.0112954680364561,3.4,0.0022803145256199,4.0
a75,2,6,8,27,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2290868407967475,0.0194275000388996,4.5,0.0024823054071198,4.0
a76,5,7,17,29,0.0670391061452514,0.0279329608938547,0.0391061452513966,0.2647841851266491,0.0424684797236456,4.142857142857143,0.0077173205755715,4.0
a77,3,6,11,22,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2486112874555612,0.0235971155360278,3.6666666666666665,0.0088465766731607,4.0
a78,3,2,9,12,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2327424818732913,0.0158531181359327,6.0,0.0026968131129526,4.0
a79,5,5,19,21,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.275192368504269,0.0487922072644199,4.2,0.0068769655346618,4.0
a80,4,3,16,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2479070061879817,0.0092569283450457,3.0,0.0050680131108921,4.0
a81,5,3,11,15,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2525574983675542,0.0162053246104749,5.0,0.0067942013678561,4.0
a82,2,5,8,15,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2349293239848524,0.0178244147239829,3.0,0.0028237177376506,4.0
a83,1,8,6,34,0.0502793296089385,0.0055865921787709,0.0446927374301676,0.2049441994949825,0.0138523073678209,4.25,0.0023329216956297,4.0
a84,6,4,20,15,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2577648694679162,0.0297178417745629,3.75,0.0067191863380178,4.0
a85,1,6,2,20,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.1865909875999094,0.0079739668237774,3.333333333333333,0.0012565323109098,4.0
a86,0,4,0,15,0.0223463687150838,0.0,0.0223463687150838,0.0,0.0,3.75,0.0009048390966,4.0
a87,4,2,10,7,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2336746947512885,0.0076827262545913,3.5,0.0034143402540362,4.0
a88,3,4,2,23,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.1746730003679791,0.0078219010837204,5.75,0.0014688680092308,4.0
a89,4,3,10,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2235279008540422,0.0099915504292191,3.0,0.0028291562490173,4.0
a90,5,6,14,18,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2444446178334009,0.0209193925168283,3.0,0.0038372015759136,4.0
a91,4,3,14,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2387753702165281,0.0118418076981569,4.0,0.0039513726143904,4.0
a92,4,5,10,21,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.228190803609798,0.016409773858948,4.2,0.0034953481649088,4.0
a93,0,6,0,21,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,3.5,0.0009048390966,4.0
a94,2,5,7,24,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2204311667112281,0.0148348604401269,4.8,0.0025042085913224,4.0
a95,5,4,14,18,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2489649308232078,0.0223406342947599,4.5,0.0044394822454505,4.0
a96,5,2,19,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2717738297650855,0.0097350564704493,3.5,0.0050391675826535,4.0
a97,5,3,17,13,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2566310064057406,0.0239958949809557,4.333333333333333,0.0042298820289529,4.0
a98,2,8,8,32,0.0558659217877095,0.0111731843575419,0.0446927374301676,0.2144881695695037,0.0102015497045811,4.0,0.0024983540089022,4.0
a99,5,3,27,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2822941070463146,0.0235508320195405,3.6666666666666665,0.011160604036987,4.0
a100,7,7,25,22,0.0782122905027933,0.0391061452513966,0.0391061452513966,0.2912185463705742,0.0456079406672817,3.142857142857143,0.0092565452038356,4.0
a101,4,5,18,13,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2639854394701585,0.0113054317051654,2.6,0.0040791063717397,4.0
a102,3,6,11,31,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.228190803609798,0.0246392465909445,5.166666666666667,0.0045887003988665,4.0
a103,5,3,13,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2547632407113757,0.0092266271804777,4.0,0.0050148978470706,4.0
a104,4,5,11,20,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2500319233838787,0.0202264117378516,4.0,0.0039795140934839,4.0
a105,6,5,25,15,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2809347453751446,0.0291988510734192,3.0,0.0066761449172294,4.0
a106,2,5,11,17,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2454731365620127,0.0155845587010592,3.4,0.0038654769288494,4.0
a107,5,1,20,5,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2663962654013928,0.0070655090137545,5.0,0.0058850676923879,4.0
a108,3,8,6,32,0.0614525139664804,0.0167597765363128,0.0446927374301676,0.215810538062534,0.0176400313147434,4.0,0.0021291817708314,4.0
a109,8,3,28,5,0.0614525139664804,0.0446927374301676,0.0167597765363128,0.2907347946324171,0.0114255972966745,1.6666666666666667,0.0090785923995361,4.0
a110,5,5,19,24,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2769340923555618,0.0377097390320776,4.8,0.0107379744197811,4.0
a111,3,5,10,26,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2355617043993473,0.0248977532174923,5.2,0.0035587212283332,4.0
a112,3,4,10,7,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2333631284916201,0.0039007330086829,1.75,0.0029896699605563,4.0
a113,3,3,17,15,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2608380720845232,0.0181024935342497,5.0,0.005585946467656,4.0
a114,3,4,11,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2444446178334009,0.0087077132784124,3.5,0.0030962461083955,4.0
a115,8,2,32,12,0.0558659217877095,0.0446927374301676,0.0111731843575419,0.287865701264334,0.0321233781817233,6.0,0.0122535302983708,4.0
a116,6,8,26,35,0.0782122905027933,0.0335195530726257,0.0446927374301676,0.2869218792929755,0.0576254669562435,4.375,0.0116064138665603,4.0
a117,6,2,24,4,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2832076802082768,0.0090259047959856,2.0,0.006884197211738,4.0
a118,5,2,16,4,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2529224658507443,0.0067708992093839,2.0,0.0060377970792546,4.0
a119,3,7,12,22,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2444446178334009,0.0218273091425469,3.142857142857143,0.0054103541871512,4.0
a120,4,7,12,31,0.0614525139664804,0.0223463687150838,0.0391061452513966,0.2511081009594191,0.0292925468177335,4.428571428571429,0.0047414888581233,4.0
a121,2,5,5,19,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2155447615378264,0.0100685493646585,3.8,0.0024355840842517,4.0
a122,4,5,13,20,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2447864984177833,0.0240871164995157,4.0,0.004248347793107,4.0
a123,2,5,12,21,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2414101329223656,0.0216825598950486,4.2,0.0057485662367066,4.0
a124,3,6,11,24,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2407460060092367,0.0179483413959435,4.0,0.0047629008343273,4.0
a125,6,3,28,11,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.287865701264334,0.0249475380824719,3.6666666666666665,0.0089196175554303,4.0
a126,3,5,10,15,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2465103469981902,0.0163943571269509,3.0,0.0057185958363175,4.0
a127,9,2,37,5,0.0614525139664804,0.0502793296089385,0.0111731843575419,0.3049169797364374,0.0146815779807043,2.5,0.0123550767822139,4.0
a128,2,4,10,14,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2400855231395268,0.0239588906422064,3.5,0.0077573464669005,4.0
a129,3,2,9,5,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2410776120781199,0.0032581456613631,2.5,0.0027798980453814,4.0
a130,2,5,1,15,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.163725300625552,0.0036666591033862,3.0,0.0013431282528907,4.0
a131,2,4,13,12,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2336746947512885,0.0175555682110795,3.0,0.0077461959237468,4.0
a132,1,7,2,26,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.1938231964216114,0.0150510521173291,3.7142857142857135,0.0025530690156418,4.0
a133,6,3,19,11,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2730457821664822,0.0228110958437506,3.6666666666666665,0.0078879253861557,4.0
a134,3,4,10,12,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2302925610114672,0.0099166447442648,3.0,0.0029583947942415,4.0
a135,6,3,19,12,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2486112874555612,0.0163935208239281,4.0,0.0056253762084123,4.0
a136,4,4,10,17,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2290868407967475,0.0126830254203771,4.25,0.0033245775634709,4.0
a137,3,5,12,19,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2349293239848524,0.0149637212037819,3.8,0.0045592641197065,4.0
a138,5,5,19,19,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2566310064057406,0.0270489522580458,3.8,0.0071526067570482,4.0
a139,3,3,15,13,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2482586473315107,0.0176567832901209,4.333333333333333,0.0050115025541331,4.0
a140,4,3,16,14,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2547632407113757,0.0191577534063907,4.666666666666667,0.0060284433040101,4.0
a141,5,4,16,11,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.256255265547167,0.0196648062139127,2.75,0.0066081286740489,4.0
a142,3,3,8,10,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2299899426658542,0.0072355524816102,3.333333333333333,0.0026501006284041,4.0
a143,7,1,31,6,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2996957985765669,0.0175430448994566,6.0,0.0085950758371101,4.0
a144,1,9,3,34,0.0558659217877095,0.0055865921787709,0.0502793296089385,0.1892133474256379,0.0117947489964226,3.7777777777777777,0.0020507944432226,4.0
a145,3,7,9,18,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2346144053199934,0.0240362704500558,2.571428571428572,0.0048593546905651,4.0
a146,4,5,18,13,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.256255265547167,0.0252116865544343,2.6,0.005583442644754,4.0
a147,4,6,15,20,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2514688884607975,0.0306581068586195,3.333333333333333,0.017344750680412,4.0
a148,3,4,8,17,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2238137421594822,0.0156171831149418,4.25,0.002617434598313,4.0
a149,7,1,32,1,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.3038582402234637,0.0040723357535843,1.0,0.0131963574427935,4.0
a150,9,1,33,6,0.0558659217877095,0.0502793296089385,0.0055865921787709,0.2946504147621466,0.017333712027811,6.0,0.0181730474984617,4.0
a151,3,6,11,22,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.231511040170258,0.0250764885711041,3.6666666666666665,0.0052948300557256,4.0
a152,3,5,10,15,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2447864984177833,0.0171386856761653,3.0,0.0034917325406963,4.0
a153,3,4,8,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2223917997061183,0.0098825094203601,3.75,0.0022998388045499,4.0
a154,5,6,18,23,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2676182666188303,0.0400527892385167,3.8333333333333335,0.0060705420668862,4.0
a155,4,2,14,9,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2532884896797613,0.019329946403341,4.5,0.0063421846692784,4.0
a156,3,5,10,15,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2336746947512885,0.0150081756862974,3.0,0.0033709443795206,4.0
a157,9,3,28,7,0.0670391061452514,0.0502793296089385,0.0167597765363128,0.2850526813822721,0.0163490355959626,2.333333333333333,0.0063306169021054,4.0
a158,4,6,15,18,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2612273826398733,0.0277119490826937,3.0,0.0058909145325385,4.0
a159,5,3,17,8,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2577648694679162,0.0142875276045851,2.6666666666666665,0.0052706888345542,4.0
a160,3,6,15,23,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2468580343705431,0.0267296806415959,3.8333333333333335,0.0047481828876486,4.0
a161,2,4,7,19,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2179605807829577,0.0100725770736054,4.75,0.0024477859904438,4.0
a162,5,2,20,11,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2604499201915403,0.0198214502687007,5.5,0.0078740595935931,4.0
a163,4,5,15,19,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2465103469981902,0.0228886699029539,3.8,0.0055180132247861,4.0
a164,3,5,10,17,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.244103690890816,0.0164939495331452,3.4,0.0035624138965455,4.0
a165,4,5,12,17,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2384500631726363,0.0182743341263586,3.4,0.0065108317541058,4.0
a166,3,4,13,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2461636376493883,0.0207586349652133,3.75,0.0066231526108372,4.0
a167,1,5,4,12,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.196433609841431,0.0056168851206556,2.4,0.0023560532842936,4.0
a168,2,5,8,20,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2176894855332277,0.0121573735626479,4.0,0.0032350488093364,4.0
a169,6,3,15,14,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2585263609582202,0.0174979814907006,4.666666666666667,0.005803762980474,4.0
a170,5,3,14,14,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2668023572693828,0.0264404456517872,4.666666666666667,0.0060861267680208,4.0
a171,4,3,15,13,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2493195817218163,0.0141711403968208,4.333333333333333,0.0053930396762218,4.0
a172,4,4,17,10,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2589087964034247,0.0147157115096009,2.5,0.0052157666793437,4.0
a173,5,3,20,14,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2743296965026882,0.0278989306553974,4.666666666666667,0.0096059552726032,4.0
a174,4,4,13,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2420779341199378,0.0139209312973249,3.0,0.0036007686439792,4.0
a175,3,5,8,16,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2238137421594822,0.0109442769878894,3.2,0.002564645262758,4.0
a176,6,3,22,8,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2813864089529181,0.0166832697462475,2.6666666666666665,0.0086196000154121,4.0
a177,6,2,25,6,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2836666877937035,0.0131411683061534,3.0,0.0099752954726762,4.0
a178,6,2,27,4,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2986729460216981,0.0123408606161385,2.0,0.0100062673813742,4.0
a179,6,2,21,9,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2756257423129371,0.0157360039309537,4.5,0.0056916454134065,4.0
