argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,5,2,18,6,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3406399596875787,0.1682498086586136,3.0,0.0569112401670516,3.0
a40,4,2,12,6,0.1111111111111111,0.074074074074074,0.037037037037037,0.2255588922255589,0.0896617417057668,3.0,0.0116388294414698,3.0
a41,4,1,12,2,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2911283376399655,0.0975710736192916,2.0,0.0412611990592128,3.0
a42,6,0,12,0,0.1111111111111111,0.1111111111111111,0.0,0.2322255291005291,0.0,0.0,0.015584102758095,3.0
a43,0,4,0,11,0.074074074074074,0.0,0.074074074074074,0.0,0.0,2.75,0.0033756741357443,3.0
a44,2,7,4,11,0.1666666666666666,0.037037037037037,0.1296296296296296,0.1948407551520392,0.0516663338990382,1.5714285714285714,0.0086925519804717,3.0
a45,3,3,11,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2339910003461405,0.1016275110090623,1.6666666666666667,0.0147108584653113,3.0
a46,1,3,3,8,0.074074074074074,0.0185185185185185,0.0555555555555555,0.1896745230078563,0.0793004669839051,2.6666666666666665,0.0075437891170451,3.0
a47,5,2,7,3,0.1296296296296296,0.0925925925925925,0.037037037037037,0.2167708834375501,0.0169520149079897,1.5,0.0099824276964541,3.0
a48,3,2,4,8,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2265795206971677,0.0700564595742792,4.0,0.0126471674579102,3.0
a49,2,2,5,8,0.074074074074074,0.037037037037037,0.037037037037037,0.2130811662726556,0.01905760207647,4.0,0.0098063464214297,3.0
a50,3,4,5,14,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2060661484529797,0.1752215677792197,3.5,0.0090143948417861,3.0
a51,1,4,1,11,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1304012345679012,0.0062246957949264,2.75,0.0038765946119355,3.0
a52,5,0,11,0,0.0925925925925925,0.0925925925925925,0.0,0.2827093397745572,0.0,0.0,0.0263701339926662,3.0
a53,2,3,6,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2318244170096021,0.1674647543620289,2.6666666666666665,0.0126840588574027,3.0
a54,1,4,2,5,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1335308641975308,0.0045131609597018,1.25,0.0040626452295647,3.0
