argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a85,55,54,2736,2760,0.7266666666666667,0.3666666666666667,0.36,0.518918918918919,0.0037852444719894,51.11111111111112,0.0068860732354985,48.29139072847682
a125,55,63,2673,3005,0.7866666666666667,0.3666666666666667,0.42,0.518918918918919,0.0048601661464558,47.698412698412696,0.0066599542320585,48.29139072847682
a88,55,51,2871,2491,0.7066666666666667,0.3666666666666667,0.34,0.5161290322580645,0.0035523605638087,48.84313725490196,0.0070378314442218,48.29139072847682
a87,54,49,2748,2507,0.6866666666666668,0.36,0.3266666666666666,0.5161290322580645,0.0038738670366458,51.16326530612245,0.0068200926673846,48.29139072847682
a89,59,57,2877,2771,0.7733333333333334,0.3933333333333333,0.38,0.5274725274725275,0.0043296498293473,48.6140350877193,0.0069953344948733,48.29139072847682
a110,51,63,2498,3046,0.76,0.34,0.42,0.5079365079365079,0.0039990587490707,48.34920634920635,0.0062946571588815,48.29139072847682
a119,57,51,2797,2705,0.7200000000000001,0.38,0.34,0.5245901639344263,0.0037752299366041,53.03921568627451,0.0069219045128133,48.29139072847682
a91,59,56,2898,2870,0.7666666666666667,0.3933333333333333,0.3733333333333333,0.5303867403314917,0.0043737234714357,51.25,0.007201629287665,48.29139072847682
a115,66,54,3239,2880,0.8,0.44,0.36,0.5517241379310346,0.0050770961802444,53.333333333333336,0.0078235109524002,48.29139072847682
a90,57,58,2825,2848,0.7666666666666667,0.38,0.3866666666666667,0.5245901639344263,0.0043468682056644,49.10344827586207,0.0070966936640827,48.29139072847682
a116,50,49,2538,2196,0.66,0.3333333333333333,0.3266666666666666,0.5052631578947369,0.0035603877530271,44.81632653061224,0.0063842548673296,48.29139072847682
a93,53,45,2637,2361,0.6533333333333333,0.3533333333333333,0.3,0.5133689839572193,0.0032490779244509,52.46666666666667,0.0066097205810533,48.29139072847682
a117,59,60,2877,2944,0.7933333333333333,0.3933333333333333,0.4,0.5303867403314917,0.0052835074161249,49.06666666666667,0.0070974464823654,48.29139072847682
a92,60,49,2927,2703,0.7266666666666667,0.4,0.3266666666666666,0.5333333333333333,0.0048078697692832,55.16326530612245,0.0072293688806844,48.29139072847682
a118,60,61,2895,3063,0.8066666666666668,0.4,0.4066666666666667,0.5303867403314917,0.0049896001083067,50.21311475409836,0.0070887249914383,48.29139072847682
a95,62,60,3006,3005,0.8133333333333334,0.4133333333333334,0.4,0.5363128491620112,0.0054616591018216,50.083333333333336,0.0073199481943368,48.29139072847682
a111,58,54,2985,2598,0.7466666666666667,0.3866666666666667,0.36,0.5274725274725275,0.0042997429124854,48.11111111111112,0.0072426427680883,48.29139072847682
a94,54,50,2729,2738,0.6933333333333334,0.36,0.3333333333333333,0.5161290322580645,0.0035526121109533,54.76,0.0067145875730069,48.29139072847682
a112,59,54,2878,2748,0.7533333333333334,0.3933333333333333,0.36,0.5303867403314917,0.0043462926570021,50.888888888888886,0.0071468500249193,48.29139072847682
a97,43,44,2198,2418,0.5800000000000001,0.2866666666666667,0.2933333333333333,0.4873096446700508,0.0020621327619717,54.95454545454545,0.0056245724811999,48.29139072847682
a113,50,61,2493,2837,0.7400000000000001,0.3333333333333333,0.4066666666666667,0.5052631578947369,0.004464043932832,46.50819672131148,0.0063205801915457,48.29139072847682
a96,56,60,2658,2866,0.7733333333333334,0.3733333333333333,0.4,0.5217391304347826,0.0052631519423535,47.766666666666666,0.0067643295671802,48.29139072847682
a114,58,57,2798,2914,0.7666666666666667,0.3866666666666667,0.38,0.5274725274725275,0.0043740444442491,51.12280701754386,0.0069831786595732,48.29139072847682
a11,27,65,1537,3527,0.6133333333333334,0.18,0.4333333333333333,0.4507042253521127,0.0024337228635426,54.261538461538464,0.0049655587518935,48.29139072847682
a99,54,51,2583,2698,0.7000000000000001,0.36,0.34,0.5161290322580645,0.0034450513527774,52.90196078431372,0.0065611022069415,48.29139072847682
a140,53,51,2797,2444,0.6933333333333334,0.3533333333333333,0.34,0.5133689839572193,0.0031237696815709,47.92156862745098,0.0068586740491311,48.29139072847682
a10,20,58,1124,3195,0.52,0.1333333333333333,0.3866666666666667,0.4363636363636363,0.0015715893737958,55.08620689655172,0.0040942596725478,48.29139072847682
a98,56,52,2737,2533,0.7200000000000001,0.3733333333333333,0.3466666666666667,0.518918918918919,0.0039116399488709,48.71153846153846,0.0069280008236267,48.29139072847682
a141,55,59,2682,3000,0.76,0.3666666666666667,0.3933333333333333,0.5161290322580645,0.003748874509534,50.84745762711864,0.0067052228855521,48.29139072847682
a13,27,60,1523,3292,0.5800000000000001,0.18,0.4,0.4507042253521127,0.0021911236421235,54.86666666666667,0.004862806793116,48.29139072847682
a142,47,46,2588,2351,0.62,0.3133333333333333,0.3066666666666667,0.4974093264248704,0.0025848345773885,51.10869565217392,0.0063231890422171,48.29139072847682
a12,23,64,1321,3480,0.5800000000000001,0.1533333333333333,0.4266666666666667,0.4423963133640554,0.0019408349449942,54.375,0.0044530425354911,48.29139072847682
a143,54,55,2526,2865,0.7266666666666667,0.36,0.3666666666666667,0.5133689839572193,0.0041790173230154,52.09090909090909,0.0065427735952913,48.29139072847682
a15,19,65,1057,3545,0.56,0.1266666666666666,0.4333333333333333,0.4343891402714932,0.0016869157495976,54.53846153846154,0.0040348741523715,48.29139072847682
a14,25,61,1391,3326,0.5733333333333334,0.1666666666666666,0.4066666666666667,0.4465116279069767,0.0021738985642773,54.52459016393443,0.0047359548781568,48.29139072847682
a17,18,57,992,3087,0.5,0.12,0.38,0.4285714285714286,0.0013840371108983,54.1578947368421,0.003834634741194,48.29139072847682
a16,18,70,1042,3805,0.5866666666666667,0.12,0.4666666666666667,0.4324324324324324,0.001648810061649,54.35714285714285,0.0038978870722076,48.29139072847682
a19,17,64,977,3486,0.54,0.1133333333333333,0.4266666666666667,0.4285714285714286,0.001466794622358,54.46875,0.0038774968949668,48.29139072847682
a18,26,65,1458,3499,0.6066666666666667,0.1733333333333333,0.4333333333333333,0.4465116279069767,0.0022598715200108,53.83076923076923,0.0047382897056477,48.29139072847682
a148,59,43,2948,2346,0.68,0.3933333333333333,0.2866666666666667,0.5274725274725275,0.0030300149076923,54.55813953488372,0.0071574037948061,48.29139072847682
a149,57,51,2772,2623,0.7200000000000001,0.38,0.34,0.5245901639344263,0.003670002592726,51.431372549019606,0.0068598833427418,48.29139072847682
a144,62,60,3046,3032,0.8133333333333334,0.4133333333333334,0.4,0.5393258426966292,0.0062548870154116,50.53333333333333,0.0073951470875144,48.29139072847682
a145,52,62,2460,2964,0.76,0.3466666666666667,0.4133333333333334,0.5106382978723405,0.0043193619379246,47.80645161290322,0.0063873400057444,48.29139072847682
a20,26,61,1454,3282,0.5800000000000001,0.1733333333333333,0.4066666666666667,0.4485981308411215,0.0020685052367325,53.80327868852459,0.0046937245816405,48.29139072847682
a146,60,60,2877,3001,0.8,0.4,0.4,0.5333333333333333,0.0052678162744772,50.016666666666666,0.0070500941107139,48.29139072847682
a147,55,42,2756,2335,0.6466666666666667,0.3666666666666667,0.28,0.518918918918919,0.0029835174931247,55.595238095238095,0.0067593840096218,48.29139072847682
a22,22,64,1252,3491,0.5733333333333334,0.1466666666666666,0.4266666666666667,0.4403669724770642,0.001887320439844,54.546875,0.0043631093465803,48.29139072847682
a21,15,70,854,3793,0.5666666666666667,0.1,0.4666666666666667,0.4229074889867841,0.0013576863112511,54.18571428571428,0.0035913333781378,48.29139072847682
a130,60,47,3015,2381,0.7133333333333334,0.4,0.3133333333333333,0.5333333333333333,0.0038633637264777,50.659574468085104,0.0073066729279338,48.29139072847682
a24,18,63,1001,3409,0.54,0.12,0.42,0.4304932735426009,0.001577171298058,54.11111111111112,0.0039812254976623,48.29139072847682
a131,57,54,2686,2731,0.7400000000000001,0.38,0.36,0.5245901639344263,0.0042668710828692,50.57407407407408,0.006826541343851,48.29139072847682
a23,28,62,1589,3363,0.6000000000000001,0.1866666666666666,0.4133333333333334,0.4528301886792453,0.0023394728208602,54.24193548387097,0.0050176734373378,48.29139072847682
a132,55,56,2751,2863,0.7400000000000001,0.3666666666666667,0.3733333333333333,0.518918918918919,0.0047600386883303,51.125,0.0067980284591296,48.29139072847682
c,21,22,1106,1148,0.2866666666666667,0.14,0.1466666666666666,0.4343891402714932,0.0005827310756098,52.18181818181818,0.0042080552912327,48.29139072847682
a26,20,61,1136,3313,0.54,0.1333333333333333,0.4066666666666667,0.4363636363636363,0.0016286292795526,54.31147540983606,0.0041128680903734,48.29139072847682
a25,32,64,1800,3472,0.64,0.2133333333333333,0.4266666666666667,0.4615384615384615,0.0027396607143591,54.25,0.0054200814204485,48.29139072847682
a28,20,69,1143,3748,0.5933333333333334,0.1333333333333333,0.46,0.4343891402714932,0.0018032896856605,54.31884057971015,0.0040808378916088,48.29139072847682
a27,26,62,1473,3365,0.5866666666666667,0.1733333333333333,0.4133333333333334,0.4485981308411215,0.0021762211587383,54.274193548387096,0.0047932199248721,48.29139072847682
a29,28,63,1594,3421,0.6066666666666667,0.1866666666666666,0.42,0.4528301886792453,0.0025056555059821,54.3015873015873,0.0051117747597938,48.29139072847682
a137,55,57,2578,3051,0.7466666666666667,0.3666666666666667,0.38,0.518918918918919,0.0038649891297689,53.526315789473685,0.0066347242642605,48.29139072847682
a138,52,60,2557,2798,0.7466666666666667,0.3466666666666667,0.4,0.5079365079365079,0.0041426695668728,46.63333333333333,0.0064628304697988,48.29139072847682
a139,68,60,3291,3227,0.8533333333333334,0.4533333333333333,0.4,0.5581395348837209,0.0073800169110457,53.78333333333333,0.0079096743570106,48.29139072847682
a133,54,50,2638,2381,0.6933333333333334,0.36,0.3333333333333333,0.5161290322580645,0.004134017472267,47.62,0.0067235289464807,48.29139072847682
a134,53,58,2794,2798,0.7400000000000001,0.3533333333333333,0.3866666666666667,0.5106382978723405,0.0037776874578935,48.241379310344826,0.0068023369801267,48.29139072847682
a31,37,0,2057,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0059636627180549,48.29139072847682
a135,63,57,3088,2937,0.8,0.42,0.38,0.5423728813559322,0.0047443282585797,51.526315789473685,0.0074833922981883,48.29139072847682
a30,32,0,1791,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0055241803270405,48.29139072847682
a136,55,63,2687,2943,0.7866666666666667,0.3666666666666667,0.42,0.5161290322580645,0.0041663105278447,46.71428571428572,0.006670752100059,48.29139072847682
a33,41,0,2260,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0063280220953543,48.29139072847682
a32,34,0,1894,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0056181683259531,48.29139072847682
a35,39,0,2185,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0062416433912902,48.29139072847682
a34,33,0,1828,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0055174228360668,48.29139072847682
a37,36,0,2028,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0057872852929558,48.29139072847682
a36,32,0,1788,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0053968087821221,48.29139072847682
a39,36,0,1959,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.005824060967847,48.29139072847682
a38,42,0,2313,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0065143765725889,48.29139072847682
a40,45,0,2499,0,0.3,0.3,0.0,0.4954653130287647,0.0,0.0,0.0068514192871313,48.29139072847682
a42,33,0,1860,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0055169417083049,48.29139072847682
a41,33,0,1841,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0055292935404578,48.29139072847682
a44,36,0,1981,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0059362055619945,48.29139072847682
a43,31,0,1753,0,0.2066666666666667,0.2066666666666667,0.0,0.4625908372827804,0.0,0.0,0.0052928335943002,48.29139072847682
a46,37,0,2059,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0059456531505256,48.29139072847682
a45,36,0,2018,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0059531984330982,48.29139072847682
a48,29,0,1611,0,0.1933333333333333,0.1933333333333333,0.0,0.4582472613458528,0.0,0.0,0.0051096461423305,48.29139072847682
a47,41,0,2283,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0064236671070754,48.29139072847682
a49,35,0,1932,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0057010560980854,48.29139072847682
a51,44,0,2447,0,0.2933333333333333,0.2933333333333333,0.0,0.492962962962963,0.0,0.0,0.0067844921252645,48.29139072847682
a50,36,0,1986,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0057495067689711,48.29139072847682
a53,35,0,1968,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0057992794330765,48.29139072847682
a52,32,0,1789,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0053821467744744,48.29139072847682
a55,37,0,2056,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0059235852459865,48.29139072847682
a54,48,0,2704,0,0.32,0.32,0.0,0.5031271477663231,0.0,0.0,0.0071384193183226,48.29139072847682
a57,36,0,2013,0,0.24,0.24,0.0,0.4715297906602255,0.0,0.0,0.0058702500054208,48.29139072847682
a56,29,0,1620,0,0.1933333333333333,0.1933333333333333,0.0,0.4582472613458528,0.0,0.0,0.0050461156885275,48.29139072847682
a59,43,0,2423,0,0.2866666666666667,0.2866666666666667,0.0,0.4904857621440535,0.0,0.0,0.0065726415445722,48.29139072847682
a58,38,0,2130,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0061010331928354,48.29139072847682
a108,58,54,2769,2565,0.7466666666666667,0.3866666666666667,0.36,0.5274725274725275,0.0047717545608106,47.5,0.0068579065919594,48.29139072847682
a109,57,47,2944,2380,0.6933333333333334,0.38,0.3133333333333333,0.5217391304347826,0.003499262391886,50.63829787234042,0.0071973289920403,48.29139072847682
a104,57,60,2816,3055,0.78,0.38,0.4,0.5217391304347826,0.0044864542511643,50.91666666666666,0.0069506577614706,48.29139072847682
a105,55,47,2868,2240,0.68,0.3666666666666667,0.3133333333333333,0.518918918918919,0.0034046203841171,47.659574468085104,0.0068930017423667,48.29139072847682
a60,89,89,5422,5298,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.007906412382032,59.52808988764045,0.0116969621118789,48.29139072847682
a106,56,55,2638,2707,0.7400000000000001,0.3733333333333333,0.3666666666666667,0.5217391304347826,0.0046604571678381,49.21818181818182,0.0067582315369201,48.29139072847682
a107,60,50,2962,2289,0.7333333333333334,0.4,0.3333333333333333,0.5333333333333333,0.0044475310813406,45.78,0.0072010252508627,48.29139072847682
a62,89,89,5422,5298,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.007906412382032,59.52808988764045,0.0116969621118789,48.29139072847682
a100,50,53,2481,2746,0.6866666666666668,0.3333333333333333,0.3533333333333333,0.5026178010471204,0.0030535936726573,51.81132075471698,0.0062865283429797,48.29139072847682
a61,89,89,5422,5298,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.007906412382032,59.52808988764045,0.0116969621118789,48.29139072847682
a101,56,55,2770,2631,0.7400000000000001,0.3733333333333333,0.3666666666666667,0.5217391304347826,0.0038783434317213,47.83636363636364,0.0067596027283582,48.29139072847682
a64,89,89,5422,5298,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.007906412382032,59.52808988764045,0.0116969621118789,48.29139072847682
a102,49,65,2458,3070,0.76,0.3266666666666666,0.4333333333333333,0.5026178010471204,0.0039932431758137,47.23076923076923,0.0061775172783976,48.29139072847682
a63,89,89,5422,5298,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.007906412382032,59.52808988764045,0.0116969621118789,48.29139072847682
a103,54,57,2652,2815,0.7400000000000001,0.36,0.38,0.5161290322580645,0.0041476804936163,49.3859649122807,0.0066472698244746,48.29139072847682
a66,89,89,5422,5298,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.007906412382032,59.52808988764045,0.0116969621118789,48.29139072847682
a65,89,89,5422,5298,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.007906412382032,59.52808988764045,0.0116969621118789,48.29139072847682
a68,89,89,5422,5298,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.007906412382032,59.52808988764045,0.0116969621118789,48.29139072847682
a67,89,89,5422,5298,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.007906412382032,59.52808988764045,0.0116969621118789,48.29139072847682
a69,89,89,5422,5298,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.007906412382032,59.52808988764045,0.0116969621118789,48.29139072847682
a0,21,65,1175,3516,0.5733333333333334,0.14,0.4333333333333333,0.4383561643835616,0.0018652962844749,54.09230769230769,0.004197572423232,48.29139072847682
a1,25,65,1423,3569,0.6000000000000001,0.1666666666666666,0.4333333333333333,0.4444444444444445,0.0022165088933836,54.90769230769231,0.0047004350470187,48.29139072847682
a2,20,62,1112,3380,0.5466666666666667,0.1333333333333333,0.4133333333333334,0.4363636363636363,0.0017101059531284,54.516129032258064,0.0041136724129214,48.29139072847682
a3,21,59,1172,3213,0.5333333333333333,0.14,0.3933333333333333,0.4343891402714932,0.0016347333131703,54.45762711864407,0.0041704686572033,48.29139072847682
a4,20,57,1133,3138,0.5133333333333334,0.1333333333333333,0.38,0.4324324324324324,0.0014390791029189,55.05263157894737,0.0040688058478892,48.29139072847682
a5,24,64,1342,3475,0.5866666666666667,0.16,0.4266666666666667,0.4423963133640554,0.002077534060705,54.296875,0.004551797353923,48.29139072847682
a6,21,58,1152,3156,0.5266666666666667,0.14,0.3866666666666667,0.4383561643835616,0.001776184566621,54.41379310344828,0.0043311485080539,48.29139072847682
a7,18,61,1000,3340,0.5266666666666667,0.12,0.4066666666666667,0.4266666666666667,0.0015700788920366,54.75409836065574,0.0039575604237734,48.29139072847682
a8,18,60,972,3292,0.52,0.12,0.4,0.4285714285714286,0.0015265750328504,54.86666666666667,0.0039377906017417,48.29139072847682
a9,21,64,1165,3449,0.5666666666666667,0.14,0.4266666666666667,0.4383561643835616,0.0018840590005573,53.890625,0.0042253468195766,48.29139072847682
a71,89,89,5422,5298,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.007906412382032,59.52808988764045,0.0116969621118789,48.29139072847682
a70,89,89,5422,5298,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.007906412382032,59.52808988764045,0.0116969621118789,48.29139072847682
a73,89,89,5422,5298,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.007906412382032,59.52808988764045,0.0116969621118789,48.29139072847682
a72,89,89,5422,5298,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.007906412382032,59.52808988764045,0.0116969621118789,48.29139072847682
a75,56,52,2784,2560,0.7200000000000001,0.3733333333333333,0.3466666666666667,0.5217391304347826,0.0044695439471972,49.23076923076923,0.0069405453301679,48.29139072847682
a74,89,89,5422,5298,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.007906412382032,59.52808988764045,0.0116969621118789,48.29139072847682
