argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a78,21,30,498,657,0.4434782608695652,0.1826086956521739,0.2608695652173913,0.5450236966824644,0.0099249934537682,21.9,0.0086600317738383,22.137931034482758
a79,21,29,491,673,0.4347826086956521,0.1826086956521739,0.2521739130434782,0.5476190476190477,0.0091724007608416,23.20689655172414,0.0084363061524846,22.137931034482758
a80,24,23,530,494,0.408695652173913,0.208695652173913,0.2,0.558252427184466,0.0086832241722024,21.47826086956522,0.0093784518700875,22.137931034482758
a81,18,25,403,558,0.3739130434782609,0.1565217391304348,0.217391304347826,0.5324074074074074,0.0065976565664097,22.32,0.0071573922765874,22.137931034482758
a82,23,28,518,614,0.4434782608695652,0.2,0.2434782608695652,0.5555555555555556,0.0103478184354541,21.928571428571427,0.0092817965819081,22.137931034482758
a83,20,23,443,516,0.3739130434782609,0.1739130434782608,0.2,0.5476190476190477,0.0069775700255765,22.43478260869565,0.0079756212433374,22.137931034482758
a84,20,13,459,292,0.2869565217391304,0.1739130434782608,0.1130434782608695,0.5450236966824644,0.0039708155735831,22.46153846153846,0.0083666670427287,22.137931034482758
a85,23,19,493,409,0.3652173913043478,0.2,0.1652173913043478,0.5555555555555556,0.0064305346455778,21.526315789473685,0.0086945789296485,22.137931034482758
a86,13,28,281,582,0.3565217391304348,0.1130434782608695,0.2434782608695652,0.5088495575221239,0.0048008546459041,20.785714285714285,0.0052442612180846,22.137931034482758
a87,20,19,439,401,0.3391304347826087,0.1739130434782608,0.1652173913043478,0.539906103286385,0.005281150622014,21.105263157894736,0.0076756265496961,22.137931034482758
a88,20,20,457,445,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.5476190476190477,0.0061685596324732,22.25,0.0083470267860712,22.137931034482758
a89,24,21,550,467,0.391304347826087,0.208695652173913,0.1826086956521739,0.558252427184466,0.0070553883289328,22.23809523809524,0.009383209017998,22.137931034482758
a90,21,21,479,485,0.3652173913043478,0.1826086956521739,0.1826086956521739,0.5502392344497608,0.0062144855159221,23.09523809523809,0.0082862845036413,22.137931034482758
a91,23,18,489,411,0.3565217391304348,0.2,0.1565217391304348,0.5528846153846154,0.0057124884030415,22.83333333333333,0.0087398663464252,22.137931034482758
a92,27,19,591,391,0.4,0.2347826086956521,0.1652173913043478,0.5637254901960784,0.0076702778110932,20.57894736842105,0.0102577246353162,22.137931034482758
a93,25,28,571,632,0.4608695652173913,0.217391304347826,0.2434782608695652,0.5609756097560976,0.0111112880318955,22.571428571428573,0.0099251946235387,22.137931034482758
a94,25,21,538,496,0.4,0.217391304347826,0.1826086956521739,0.558252427184466,0.0074083200200457,23.61904761904762,0.009292977895786,22.137931034482758
a95,22,25,492,531,0.408695652173913,0.1913043478260869,0.217391304347826,0.5528846153846154,0.007921018381763,21.24,0.0089445782003893,22.137931034482758
a96,27,17,602,355,0.3826086956521739,0.2347826086956521,0.1478260869565217,0.5637254901960784,0.0061909135735639,20.88235294117647,0.0097923551744454,22.137931034482758
a97,22,24,511,539,0.4,0.1913043478260869,0.208695652173913,0.5502392344497608,0.0069960282286888,22.45833333333333,0.0089291095468975,22.137931034482758
a98,22,19,477,409,0.3565217391304348,0.1913043478260869,0.1652173913043478,0.5502392344497608,0.0057113863207497,21.526315789473685,0.0084905366856071,22.137931034482758
a99,24,19,519,419,0.3739130434782609,0.208695652173913,0.1652173913043478,0.558252427184466,0.0069662031491952,22.05263157894737,0.0091947283266207,22.137931034482758
a100,26,23,554,486,0.4260869565217391,0.2260869565217391,0.2,0.5555555555555556,0.0092395161245646,21.130434782608692,0.0093830014377759,22.137931034482758
a101,27,18,574,392,0.391304347826087,0.2347826086956521,0.1565217391304348,0.5665024630541872,0.0071663846834802,21.77777777777778,0.0099972732357408,22.137931034482758
a102,23,19,484,410,0.3652173913043478,0.2,0.1652173913043478,0.5555555555555556,0.0061012883640911,21.57894736842105,0.0087053587776254,22.137931034482758
a103,27,20,603,455,0.408695652173913,0.2347826086956521,0.1739130434782608,0.5637254901960784,0.0078903392474767,22.75,0.0101551212585017,22.137931034482758
a104,22,11,490,227,0.2869565217391304,0.1913043478260869,0.0956521739130434,0.5502392344497608,0.0038154104553405,20.63636363636364,0.0084443862861605,22.137931034482758
a105,19,22,423,490,0.3565217391304348,0.1652173913043478,0.1913043478260869,0.539906103286385,0.0057787932789424,22.272727272727277,0.0078515604257016,22.137931034482758
a106,24,25,558,548,0.4260869565217391,0.208695652173913,0.217391304347826,0.5528846153846154,0.0091777981975492,21.92,0.0095193903331277,22.137931034482758
a107,22,20,502,420,0.3652173913043478,0.1913043478260869,0.1739130434782608,0.5528846153846154,0.0061571742500718,21.0,0.0085786770125326,22.137931034482758
a108,19,28,419,622,0.408695652173913,0.1652173913043478,0.2434782608695652,0.5424528301886793,0.0080943419541192,22.214285714285715,0.0077896721683764,22.137931034482758
a109,22,20,489,449,0.3652173913043478,0.1913043478260869,0.1739130434782608,0.5502392344497608,0.0067679015520041,22.45,0.0090584941658323,22.137931034482758
a110,32,24,708,527,0.4869565217391304,0.2782608695652174,0.208695652173913,0.5808080808080808,0.0111122696926702,21.95833333333333,0.0115881628089403,22.137931034482758
a111,24,20,533,431,0.3826086956521739,0.208695652173913,0.1739130434782608,0.558252427184466,0.0083559191535577,21.55,0.0096497069279095,22.137931034482758
a112,25,25,544,572,0.4347826086956521,0.217391304347826,0.217391304347826,0.5609756097560976,0.008919439684243,22.88,0.009635349601321,22.137931034482758
a113,26,15,571,323,0.3565217391304348,0.2260869565217391,0.1304347826086956,0.558252427184466,0.0049258778009331,21.53333333333333,0.008868652068474,22.137931034482758
a114,28,28,578,612,0.4869565217391304,0.2434782608695652,0.2434782608695652,0.5693069306930693,0.0103325847750349,21.857142857142858,0.0099441654513454,22.137931034482758
a115,21,24,452,548,0.391304347826087,0.1826086956521739,0.208695652173913,0.5424528301886793,0.0071475652229821,22.83333333333333,0.008001874912878,22.137931034482758
