argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a110,78,62,3265,2766,0.9333333333333332,0.52,0.4133333333333334,0.5526315789473684,0.008667411944093,44.61290322580645,0.0106598282031501,38.96026490066225
a119,73,63,2886,2754,0.9066666666666668,0.4866666666666667,0.42,0.5364963503649635,0.0078386456456372,43.71428571428572,0.009965023193809,38.96026490066225
a91,59,59,4148,3791,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014983135897841,64.2542372881356,0.0098367715378352,38.96026490066225
a115,74,61,2960,2492,0.9,0.4933333333333333,0.4066666666666667,0.532608695652174,0.0080778385812866,40.85245901639344,0.0101144013636627,38.96026490066225
a90,59,59,4148,3791,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014983135897841,64.2542372881356,0.0098367715378352,38.96026490066225
a116,69,71,2539,3031,0.9333333333333332,0.46,0.4733333333333334,0.5212765957446808,0.0101381151608272,42.69014084507042,0.0098078395561777,38.96026490066225
a93,59,59,4148,3791,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014983135897841,64.2542372881356,0.0098367715378352,38.96026490066225
a117,74,71,2970,2833,0.9666666666666668,0.4933333333333333,0.4733333333333334,0.5404411764705882,0.0099371866014507,39.901408450704224,0.0101111182824242,38.96026490066225
a92,59,59,4148,3791,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014983135897841,64.2542372881356,0.0098367715378352,38.96026490066225
a118,76,67,3117,2944,0.9533333333333334,0.5066666666666667,0.4466666666666667,0.5485074626865671,0.0085254618115839,43.940298507462686,0.0103849184303692,38.96026490066225
a95,59,59,4148,3791,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014983135897841,64.2542372881356,0.0098367715378352,38.96026490066225
a111,76,64,3096,2933,0.9333333333333332,0.5066666666666667,0.4266666666666667,0.5485074626865671,0.0078159451386124,45.828125,0.0103635119018817,38.96026490066225
a94,59,59,4148,3791,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014983135897841,64.2542372881356,0.0098367715378352,38.96026490066225
a112,70,64,2660,2604,0.8933333333333334,0.4666666666666667,0.4266666666666667,0.5212765957446808,0.0083834938690808,40.6875,0.0095860700251829,38.96026490066225
a97,59,59,4148,3791,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014983135897841,64.2542372881356,0.0098367715378352,38.96026490066225
a113,76,68,3125,2629,0.96,0.5066666666666667,0.4533333333333333,0.5444444444444444,0.0102478651788599,38.66176470588236,0.0104236307074582,38.96026490066225
a96,59,59,4148,3791,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014983135897841,64.2542372881356,0.0098367715378352,38.96026490066225
a114,79,60,3318,2863,0.9266666666666667,0.5266666666666667,0.4,0.5568181818181818,0.007238038109629,47.71666666666667,0.0107572328042323,38.96026490066225
a11,21,45,1540,2965,0.44,0.14,0.3,0.3888888888888889,0.0006881130310992,65.88888888888889,0.0046768726841844,38.96026490066225
a99,58,59,4075,3791,0.78,0.3866666666666667,0.3933333333333333,0.4835526315789473,0.0014607436367056,64.2542372881356,0.0097001181690458,38.96026490066225
a140,77,62,3171,2885,0.9266666666666667,0.5133333333333334,0.4133333333333334,0.5485074626865671,0.0073271288739244,46.53225806451613,0.0104719251886338,38.96026490066225
a10,21,45,1556,2965,0.44,0.14,0.3,0.3888888888888889,0.0007178260504191,65.88888888888889,0.0047065941197449,38.96026490066225
a98,59,59,4148,3791,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014983135897841,64.2542372881356,0.0098367715378352,38.96026490066225
a141,73,65,2882,2773,0.92,0.4866666666666667,0.4333333333333333,0.532608695652174,0.0081093955375932,42.66153846153846,0.0099679306343034,38.96026490066225
a13,32,45,2368,2965,0.5133333333333334,0.2133333333333333,0.3,0.4129213483146067,0.0010566129018931,65.88888888888889,0.006143957013561,38.96026490066225
a142,70,72,2673,3384,0.9466666666666668,0.4666666666666667,0.48,0.5212765957446808,0.0070837904614133,47.0,0.0095588265727913,38.96026490066225
a12,26,45,1924,2965,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008502988349567,65.88888888888889,0.0053247550408745,38.96026490066225
a143,73,62,2896,2899,0.9,0.4866666666666667,0.4133333333333334,0.5364963503649635,0.0076267191564899,46.75806451612903,0.0100134715265801,38.96026490066225
a15,24,45,1775,2965,0.46,0.16,0.3,0.3951612903225807,0.0007767791564929,65.88888888888889,0.0050596873565914,38.96026490066225
a14,19,45,1400,2965,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006410085976052,65.88888888888889,0.0044218177510387,38.96026490066225
a17,20,45,1480,2965,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006770615415045,65.88888888888889,0.0045788383047332,38.96026490066225
a16,26,45,1928,2965,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008582920524368,65.88888888888889,0.0053626401675831,38.96026490066225
a19,23,45,1701,2965,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007441094946978,65.88888888888889,0.0049506970323666,38.96026490066225
a18,21,45,1545,2965,0.44,0.14,0.3,0.3888888888888889,0.0006903370862708,65.88888888888889,0.0046918358911606,38.96026490066225
a148,73,71,2886,2909,0.96,0.4866666666666667,0.4733333333333334,0.5364963503649635,0.0099180489815897,40.971830985915496,0.0099347064120992,38.96026490066225
a149,72,61,2816,2567,0.8866666666666667,0.48,0.4066666666666667,0.5287769784172661,0.0080533094907033,42.08196721311475,0.0098489996954936,38.96026490066225
a144,69,65,2588,2849,0.8933333333333334,0.46,0.4333333333333333,0.5212765957446808,0.0072215749782776,43.83076923076923,0.0094639005525857,38.96026490066225
a145,78,63,3254,2675,0.94,0.52,0.42,0.5526315789473684,0.0092007448299339,42.46031746031746,0.0107106430410037,38.96026490066225
a20,26,45,1898,2965,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008705106809947,65.88888888888889,0.0052723259393824,38.96026490066225
a146,69,59,2596,2436,0.8533333333333334,0.46,0.3933333333333333,0.5176056338028169,0.006964552585836,41.28813559322034,0.0094686946664227,38.96026490066225
a147,73,64,2887,2679,0.9133333333333334,0.4866666666666667,0.4266666666666667,0.5364963503649635,0.0087268898400093,41.859375,0.0100305475756889,38.96026490066225
a22,18,45,1336,2965,0.42,0.12,0.3,0.3828125,0.0006052913174649,65.88888888888889,0.0043201297787276,38.96026490066225
a21,30,45,2233,2965,0.5,0.2,0.3,0.4083333333333333,0.0010068986839386,65.88888888888889,0.0059383246321915,38.96026490066225
a130,75,68,3034,2781,0.9533333333333334,0.5,0.4533333333333333,0.5404411764705882,0.0098957429733454,40.89705882352941,0.0102101765463347,38.96026490066225
a24,21,45,1546,2965,0.44,0.14,0.3,0.3888888888888889,0.0006967677638117,65.88888888888889,0.004674961759593,38.96026490066225
a131,72,77,2804,3422,0.9933333333333334,0.48,0.5133333333333334,0.532608695652174,0.0099573277888419,44.44155844155844,0.0098699134312801,38.96026490066225
a23,26,45,1921,2965,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008820169550207,65.88888888888889,0.0053693777617377,38.96026490066225
a132,74,68,2979,2744,0.9466666666666668,0.4933333333333333,0.4533333333333333,0.5404411764705882,0.0096494341508044,40.35294117647059,0.0101507228651616,38.96026490066225
c,19,8,1335,471,0.18,0.1266666666666666,0.0533333333333333,0.3828125,8.461120859859796e-05,58.875,0.0047081499399624,38.96026490066225
a26,23,45,1691,2965,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007302127041634,65.88888888888889,0.0048890779116406,38.96026490066225
a25,23,45,1698,2965,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007608705488684,65.88888888888889,0.0049730337076501,38.96026490066225
a28,21,45,1538,2965,0.44,0.14,0.3,0.3888888888888889,0.0007020382767601,65.88888888888889,0.0046547741658517,38.96026490066225
a27,21,45,1544,2965,0.44,0.14,0.3,0.3888888888888889,0.0006858110067733,65.88888888888889,0.0046379451149876,38.96026490066225
a29,23,45,1687,2965,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007734979159413,65.88888888888889,0.0049504125701934,38.96026490066225
a137,71,67,2755,3055,0.92,0.4733333333333334,0.4466666666666667,0.5287769784172661,0.0074157169069391,45.59701492537314,0.009733235815625,38.96026490066225
a138,83,69,3568,2904,1.0133333333333334,0.5533333333333333,0.46,0.57421875,0.0122913832866116,42.08695652173913,0.0117142357316079,38.96026490066225
a139,74,67,2973,2760,0.94,0.4933333333333333,0.4466666666666667,0.5404411764705882,0.0089483542217655,41.19402985074627,0.0101067846670621,38.96026490066225
a133,76,63,3074,2689,0.9266666666666667,0.5066666666666667,0.42,0.5485074626865671,0.0094891285583769,42.68253968253968,0.0107880118965776,38.96026490066225
a134,76,62,3106,2527,0.92,0.5066666666666667,0.4133333333333334,0.5485074626865671,0.0086495165858782,40.75806451612903,0.0103777412677594,38.96026490066225
a31,27,45,1999,2965,0.48,0.18,0.3,0.401639344262295,0.0008666859098006,65.88888888888889,0.0054521812094428,38.96026490066225
a135,76,56,3073,2444,0.88,0.5066666666666667,0.3733333333333333,0.5485074626865671,0.0083333118172288,43.642857142857146,0.0108013360180735,38.96026490066225
a30,26,45,1924,2965,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008546332945406,65.88888888888889,0.0053511509939331,38.96026490066225
a136,76,72,3054,3244,0.9866666666666668,0.5066666666666667,0.48,0.5485074626865671,0.0099053152647057,45.05555555555556,0.0107713191991414,38.96026490066225
a33,26,45,1925,2965,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008662683708488,65.88888888888889,0.0053373624422044,38.96026490066225
a32,22,45,1631,2965,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007282729715051,65.88888888888889,0.0048059774193372,38.96026490066225
a35,25,45,1839,2965,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008238169174281,65.88888888888889,0.0051699405527343,38.96026490066225
a34,23,45,1693,2965,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.000755780883122,65.88888888888889,0.0049360473153369,38.96026490066225
a37,22,45,1627,2965,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007309499164266,65.88888888888889,0.0048549547705069,38.96026490066225
a36,19,45,1405,2965,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006477435024915,65.88888888888889,0.0044304598955818,38.96026490066225
a39,19,45,1404,2965,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006286197965734,65.88888888888889,0.0044168714676433,38.96026490066225
a38,21,45,1560,2965,0.44,0.14,0.3,0.3888888888888889,0.0006984580008717,65.88888888888889,0.0046796888160726,38.96026490066225
a40,20,45,1475,2965,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006368771757759,65.88888888888889,0.0045133711974765,38.96026490066225
a42,25,45,1840,2965,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008434293921529,65.88888888888889,0.0052250960110738,38.96026490066225
a41,24,45,1783,2965,0.46,0.16,0.3,0.3951612903225807,0.0007871252627183,65.88888888888889,0.0051331943115575,38.96026490066225
a44,28,45,2057,2965,0.4866666666666667,0.1866666666666666,0.3,0.4038461538461538,0.0009132879410151,65.88888888888889,0.0055713639281144,38.96026490066225
a43,19,45,1401,2965,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006283865218336,65.88888888888889,0.0044155795734732,38.96026490066225
a46,16,0,1174,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0040153833818079,38.96026490066225
a45,12,0,889,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0034880608903267,38.96026490066225
a48,13,0,961,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0036550220498176,38.96026490066225
a47,13,0,969,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0036572341798652,38.96026490066225
a49,9,0,673,0,0.06,0.06,0.0,0.3689983579638752,0.0,0.0,0.0030613156503641,38.96026490066225
a51,10,0,742,0,0.0666666666666666,0.0666666666666666,0.0,0.3689983579638752,0.0,0.0,0.0032491298190841,38.96026490066225
a50,16,0,1188,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0040146220617895,38.96026490066225
a53,14,0,1031,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0037841662771154,38.96026490066225
a52,13,0,967,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0036545171175373,38.96026490066225
a55,16,0,1190,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0040255224975768,38.96026490066225
a54,13,0,949,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0036057426076115,38.96026490066225
a57,13,0,979,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0036364200031441,38.96026490066225
a56,15,0,1099,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.003830534199755,38.96026490066225
a59,9,0,651,0,0.06,0.06,0.0,0.3618679549114332,0.0,0.0,0.0030564947768331,38.96026490066225
a58,19,0,1405,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0044261239122325,38.96026490066225
a108,76,63,3105,2781,0.9266666666666667,0.5066666666666667,0.42,0.5485074626865671,0.0088397103384746,44.142857142857146,0.0103579529361814,38.96026490066225
a109,74,62,2964,2621,0.9066666666666668,0.4933333333333333,0.4133333333333334,0.5404411764705882,0.0079360823738044,42.274193548387096,0.0101102672294939,38.96026490066225
a104,59,59,4148,3791,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014983135897841,64.2542372881356,0.0098367715378352,38.96026490066225
a105,70,62,2677,2633,0.88,0.4666666666666667,0.4133333333333334,0.5249999999999999,0.0071263597815648,42.46774193548387,0.0096131011961542,38.96026490066225
a60,15,0,1102,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0038951530721957,38.96026490066225
a106,75,71,3030,2868,0.9733333333333334,0.5,0.4733333333333334,0.5444444444444444,0.0107974916026438,40.394366197183096,0.0102859832165777,38.96026490066225
a107,71,65,2738,2785,0.9066666666666668,0.4733333333333334,0.4333333333333333,0.5249999999999999,0.0076565918260706,42.84615384615385,0.0096788490877118,38.96026490066225
a62,14,0,1033,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0037967895931705,38.96026490066225
a100,59,59,4148,3791,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014983135897841,64.2542372881356,0.0098367715378352,38.96026490066225
a61,11,0,819,0,0.0733333333333333,0.0733333333333333,0.0,0.3708250825082508,0.0,0.0,0.0033584853346131,38.96026490066225
a101,59,59,4148,3791,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014983135897841,64.2542372881356,0.0098367715378352,38.96026490066225
a64,8,0,606,0,0.0533333333333333,0.0533333333333333,0.0,0.3653983739837398,0.0,0.0,0.002962179442589,38.96026490066225
a102,59,59,4148,3791,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014983135897841,64.2542372881356,0.0098367715378352,38.96026490066225
a63,15,0,1104,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0038897005807061,38.96026490066225
a103,59,59,4148,3791,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014983135897841,64.2542372881356,0.0098367715378352,38.96026490066225
a66,16,0,1169,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0040395584288514,38.96026490066225
a65,15,0,1111,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0039088453465325,38.96026490066225
a68,20,0,1483,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0045497052394892,38.96026490066225
a67,19,0,1393,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0044210549559807,38.96026490066225
a69,15,0,1109,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.003917536232061,38.96026490066225
a0,22,45,1650,2965,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007519070007577,65.88888888888889,0.0049202240583537,38.96026490066225
a1,26,45,1921,2965,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.000848427946682,65.88888888888889,0.0053295637200067,38.96026490066225
a2,19,45,1407,2965,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006222230982881,65.88888888888889,0.0044288982708011,38.96026490066225
a3,23,45,1699,2965,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007476585095589,65.88888888888889,0.0049737590532703,38.96026490066225
a4,19,45,1413,2965,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006284435215476,65.88888888888889,0.0044338293195909,38.96026490066225
a5,24,45,1759,2965,0.46,0.16,0.3,0.3951612903225807,0.0007711639606483,65.88888888888889,0.0050097686107422,38.96026490066225
a6,26,45,1913,2965,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008895640609617,65.88888888888889,0.0053939437635589,38.96026490066225
a7,27,45,1994,2965,0.48,0.18,0.3,0.401639344262295,0.0009070380936794,65.88888888888889,0.0055090804977678,38.96026490066225
a8,27,45,2007,2965,0.48,0.18,0.3,0.401639344262295,0.0009037665882259,65.88888888888889,0.0055300677655927,38.96026490066225
a9,23,45,1705,2965,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007712597737206,65.88888888888889,0.0049801207608194,38.96026490066225
a71,9,0,658,0,0.06,0.06,0.0,0.3636245954692557,0.0,0.0,0.0030864492333784,38.96026490066225
a70,15,0,1104,0,0.1,0.1,0.0,0.3783164983164983,0.0,0.0,0.0038395491831036,38.96026490066225
a73,16,0,1190,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0041093767310855,38.96026490066225
a72,14,0,1047,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0038219583862216,38.96026490066225
a75,12,0,885,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.0034842692707928,38.96026490066225
a74,14,0,1035,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0037725159037784,38.96026490066225
