argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a63,6,3,27,11,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2736788978821242,0.0194846380978772,3.6666666666666665,0.0099328371109824,4.0
a64,5,3,15,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.250277782526197,0.0097514267255901,3.333333333333333,0.0035011346230585,4.0
a65,2,4,6,9,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1995148740171429,0.0027369229659564,2.25,0.0017194898689524,4.0
a66,0,7,0,21,0.0286885245901639,0.0,0.0286885245901639,0.0,0.0,3.0,0.0006559383669813,4.0
a67,6,1,21,3,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2628876160379222,0.0029225107512501,3.0,0.0048265183467902,4.0
a68,6,3,18,12,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2360043200025791,0.0130574212354943,4.0,0.0033191633885613,4.0
a69,3,5,7,19,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2141091823752212,0.0081093541452492,3.8,0.0017852903520613,4.0
a70,3,7,6,28,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2191930533722584,0.0159418491877166,4.0,0.0024842626606937,4.0
a71,4,5,9,16,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2034037232564601,0.0100994220751101,3.2,0.0017636977168971,4.0
a72,1,7,4,32,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1822447938060918,0.004709169208943,4.571428571428571,0.00124721732611,4.0
a73,4,3,14,16,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.222856447021934,0.0121415870060991,5.333333333333333,0.0020869191922661,4.0
a74,5,1,9,2,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2288049508509275,0.0017409427229532,2.0,0.0026697214284216,4.0
a75,6,4,16,14,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2431777035892836,0.0158605300648028,3.5,0.0037129173414727,4.0
a76,5,3,24,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2553365887687478,0.0150332721911543,4.0,0.0047422434016814,4.0
a77,6,1,24,6,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2550652427658055,0.0060493835582157,6.0,0.0050880024165953,4.0
a78,4,3,13,14,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2381115014311735,0.0108663520073674,4.666666666666667,0.0041409865996026,4.0
a79,2,5,8,16,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2118414770014324,0.0105494698832109,3.2,0.0026325997622785,4.0
a80,5,5,19,19,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2558810164633507,0.0250463405297054,3.8,0.0053685991395868,4.0
a81,4,2,14,5,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2353101896496303,0.0026726803733057,2.5,0.0022363353905377,4.0
a82,4,3,21,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.263175870002876,0.0126839819676319,3.0,0.0067339507933393,4.0
a83,5,3,21,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2646266741374012,0.0155645257300382,3.6666666666666665,0.0057666694982978,4.0
a84,5,3,21,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2623129982979486,0.014361987493255,4.0,0.0048950386152351,4.0
a85,6,7,21,24,0.0532786885245901,0.0245901639344262,0.0286885245901639,0.2617408870693816,0.0351146522940232,3.4285714285714284,0.0065964866508571,4.0
a86,6,3,27,9,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2784412916967784,0.0209579237574608,3.0,0.0070358855865422,4.0
a87,4,6,8,22,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2241049425234574,0.0192847400165444,3.6666666666666665,0.0024129704342379,4.0
a88,3,3,11,11,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2341623350659736,0.0072349336556268,3.6666666666666665,0.003483768763833,4.0
a89,2,8,4,40,0.040983606557377,0.0081967213114754,0.0327868852459016,0.1927842517611429,0.0116675056725619,5.0,0.0016345061268616,4.0
a90,3,2,12,7,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.240497388219061,0.0043173700364582,3.5,0.0033477512615028,4.0
a91,4,6,19,22,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2497569130516367,0.0295245536907813,3.6666666666666665,0.0035495294916732,4.0
a92,4,5,14,16,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2419520095187731,0.0175459688497388,3.2,0.0047213219347742,4.0
a93,2,6,6,25,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1986890674193898,0.0078129349203638,4.166666666666667,0.0013950766166278,4.0
a94,2,3,7,14,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2069106840022611,0.0044748033008774,4.666666666666667,0.0013294797005294,4.0
a95,4,3,18,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2466766633531582,0.0123782188174094,3.333333333333333,0.0038930566140875,4.0
a96,4,3,20,15,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.263175870002876,0.0212258151553262,5.0,0.0055644198458341,4.0
a97,3,7,9,24,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2281524652496415,0.016173886573313,3.4285714285714284,0.0027319377222429,4.0
a98,3,4,8,18,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2292420185698404,0.0137094388581048,4.5,0.0026882954447651,4.0
a99,6,2,17,8,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2500170765027322,0.0089160600689286,4.0,0.0043317658349698,4.0
a100,4,3,15,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2353101896496303,0.0099550359040281,4.0,0.0051157627632097,4.0
a101,4,3,20,13,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2542546540705751,0.0107329789409953,4.333333333333333,0.0064010838578812,4.0
a102,4,2,20,10,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2649187565591864,0.010880256581033,5.0,0.0062034607445346,4.0
a103,6,1,30,4,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2752481576176869,0.0124997663463322,4.0,0.0054163634043445,4.0
a104,4,5,15,18,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2471847512282419,0.0206377795849865,3.6,0.0042753653059118,4.0
a105,7,5,29,14,0.0491803278688524,0.0286885245901639,0.0204918032786885,0.2803929829937184,0.0259082298573788,2.8,0.0079305980923888,4.0
a106,4,5,17,21,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2489796612475341,0.0235417462804304,4.2,0.0057134101258515,4.0
a107,5,2,18,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2553365887687478,0.0117267301595971,3.5,0.0071044694549428,4.0
a108,4,3,13,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2266443752999272,0.0098687929945296,3.0,0.0027613404239891,4.0
a109,3,3,11,12,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2210095703891555,0.005025656924497,4.0,0.0026798134017118,4.0
a110,3,4,14,17,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2360043200025791,0.0131510316042869,4.25,0.0026306608932808,4.0
a111,3,6,7,21,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2088915521693846,0.0123030789604368,3.5,0.0018470716070505,4.0
a112,5,2,15,8,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2371703492516037,0.0069010445764972,4.0,0.0027333914093257,4.0
a113,6,5,23,14,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2591969691604999,0.0169331022096225,2.8,0.0056758419438234,4.0
a114,5,2,20,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2561541018597897,0.0093214746524909,3.5,0.005602665092711,4.0
a115,2,3,7,12,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2046175562170698,0.0042234939036312,4.0,0.0018628728308959,4.0
a116,4,3,17,14,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2414651845499225,0.0143218626486258,4.666666666666667,0.0033361300613833,4.0
a117,1,4,5,15,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.2053177018328682,0.0049423119523093,3.75,0.0019330141047907,4.0
a118,5,4,20,16,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2580821434866913,0.0236114137816728,4.0,0.0060082197728243,4.0
a119,4,3,16,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2513260664320659,0.0176481652357278,3.333333333333333,0.0102629652434694,4.0
a120,3,5,6,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2001804782674086,0.0086585448542199,3.4,0.0017144350081051,4.0
a121,5,3,17,15,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.251063173057137,0.0196128982272715,5.0,0.0069491759417004,4.0
a122,3,4,10,21,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2226497156239545,0.0126883783236837,5.25,0.0029434904756849,4.0
a123,3,6,7,18,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2141091823752212,0.0103656886782325,3.0,0.002494161357254,4.0
a124,4,5,14,21,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2402566500927156,0.017272222731123,4.2,0.0035119573317471,4.0
a125,4,2,20,7,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2561541018597897,0.0080859052271721,3.5,0.0036459419900991,4.0
a126,3,3,12,12,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2257915272273028,0.0081065367620616,4.0,0.0041591177328502,4.0
a127,6,3,20,8,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2542546540705751,0.0080898572380491,2.6666666666666665,0.0044770189546224,4.0
a128,6,5,23,13,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2646266741374012,0.0180151918782761,2.6,0.0053770347918345,4.0
a129,7,0,29,0,0.0286885245901639,0.0286885245901639,0.0,0.2743810639009702,0.0,0.0,0.0059971905433376,4.0
a130,2,6,9,20,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2135377165859635,0.0125220889934665,3.333333333333333,0.0018953966472855,4.0
a131,3,6,9,21,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.219996694264549,0.0143856663115244,3.5,0.0026216769463549,4.0
a132,4,3,15,13,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2275036904669412,0.0085540328515896,4.333333333333333,0.0027213780269093,4.0
a133,5,4,18,15,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2508008290936499,0.019575552628721,3.75,0.0041600989970946,4.0
a134,4,6,15,27,0.040983606557377,0.0163934426229508,0.0245901639344262,0.222856447021934,0.0141255053637664,4.5,0.0025076886469533,4.0
a135,6,2,25,5,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2758809120030148,0.0086622950148582,2.5,0.0071026179107179,4.0
a136,5,6,17,22,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2421961588724752,0.0193920971740094,3.6666666666666665,0.0038209960364956,4.0
a137,6,6,24,20,0.0491803278688524,0.0245901639344262,0.0245901639344262,0.2625999928256268,0.0253024015586673,3.333333333333333,0.0080900103013029,4.0
a138,4,6,14,24,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2255793171453223,0.0106034819699929,4.0,0.0020816928325717,4.0
a139,5,2,22,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.256702025072324,0.0072459050618693,3.5,0.0040104936231817,4.0
a140,8,3,28,12,0.0450819672131147,0.0327868852459016,0.0122950819672131,0.2736788978821242,0.0145982450367075,4.0,0.0061865884934694,4.0
a141,5,4,27,15,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2743044496487119,0.0238912420601734,3.75,0.0074586755677333,4.0
a142,6,5,25,17,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2669815277448531,0.0209389697124502,3.4,0.0056510099790666,4.0
a143,4,3,11,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2299007600025124,0.0070344497341146,3.6666666666666665,0.0024564383675795,4.0
a144,5,3,30,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2807209280030677,0.0157021174164271,3.6666666666666665,0.0069436184733115,4.0
a145,3,3,14,13,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.252915061583375,0.011098555311295,4.333333333333333,0.0066559275493003,4.0
a146,5,0,29,0,0.0204918032786885,0.0204918032786885,0.0,0.2807472138754707,0.0,0.0,0.006594800269002,4.0
a147,4,4,13,20,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2414651845499225,0.0155357122489877,5.0,0.0049965611024985,4.0
a148,1,7,2,17,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1650731729316526,0.0021158666979351,2.4285714285714284,0.0008429192296211,4.0
a149,7,4,26,9,0.0450819672131147,0.0286885245901639,0.0163934426229508,0.2736788978821242,0.0165509603383743,2.25,0.006493553939068,4.0
a150,1,5,1,17,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1365280963837445,0.0012941332056895,3.4,0.0008074426758307,4.0
a151,4,2,18,7,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2564277707720331,0.0092631595961328,3.5,0.0043671370197037,4.0
a152,6,5,21,14,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2594771821001329,0.0165390522470272,2.8,0.0036736249398007,4.0
a153,3,2,13,7,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2346201304424467,0.0051563156741764,3.5,0.0048180287158585,4.0
a154,6,3,24,7,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.260887384176764,0.0106524368688736,2.333333333333333,0.0044993344403238,4.0
a155,7,2,22,5,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.252648835202761,0.0052378155188374,2.5,0.0045687077969286,4.0
a156,3,5,13,24,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2454155352174059,0.0180698574423201,4.8,0.0044711704181377,4.0
a157,5,3,18,7,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2515895109461456,0.007535632094024,2.333333333333333,0.0060573970961388,4.0
a158,7,2,31,7,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2672788345686224,0.0116319657671848,3.5,0.0074820498548319,4.0
a159,5,9,19,33,0.0573770491803278,0.0204918032786885,0.0368852459016393,0.2539856015265851,0.0333879979559404,3.6666666666666665,0.0037035399506449,4.0
a160,3,2,17,8,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.250277782526197,0.0066000261460739,4.0,0.0031155086333381,4.0
a161,4,2,15,10,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2417083519059646,0.0049983869480771,5.0,0.0038141092233742,4.0
a162,5,5,19,22,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2600394295153011,0.0202252093730026,4.4,0.0056729043574555,4.0
a163,8,7,33,32,0.0614754098360655,0.0327868852459016,0.0286885245901639,0.2755641715759161,0.0528730146921404,4.571428571428571,0.0074321946293894,4.0
a164,7,3,25,17,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2752481576176869,0.0285881162102559,5.666666666666667,0.0060853829543074,4.0
a165,3,4,15,17,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2505390328211095,0.0151328366222282,4.25,0.0028852034247752,4.0
a166,4,6,17,28,0.040983606557377,0.0163934426229508,0.0245901639344262,0.249497290480897,0.0326388254006328,4.666666666666667,0.0052801989095473,4.0
a167,2,6,12,21,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2334789819480767,0.0157126923601718,3.5,0.0023064878690124,4.0
a168,5,3,19,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2561541018597897,0.0152956451750314,3.6666666666666665,0.003654783994583,4.0
a169,4,3,14,13,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2321241716079525,0.0157886603562862,4.333333333333333,0.0031678841429825,4.0
a170,5,2,13,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2208062497172244,0.0138605034866954,3.5,0.0031055975837852,4.0
a171,4,4,11,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2283695465676717,0.0144829289123505,3.5,0.0029213995019576,4.0
a172,3,4,10,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2292420185698404,0.0169486527559583,3.75,0.0056995234848656,4.0
a173,2,5,7,19,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1870743518648659,0.0163177764333906,3.8,0.0024290341672609,4.0
a174,1,6,2,19,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1575944802643617,0.0070281370435691,3.1666666666666665,0.0010690382312423,4.0
a175,2,4,5,15,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1918596270524564,0.0084443678577992,3.75,0.0021320667807995,4.0
a176,2,5,5,19,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1832186209485671,0.0077030418800065,3.8,0.001558595577715,4.0
a177,3,3,7,17,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.1934056353284633,0.0055302460454578,5.666666666666667,0.0014142824511975,4.0
a178,5,2,21,8,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2449146871863499,0.0107477566422237,4.0,0.0065460858019751,4.0
a179,4,6,11,31,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2185941652482904,0.0152055644991032,5.166666666666667,0.0027043901187576,4.0
a180,7,4,30,14,0.0450819672131147,0.0286885245901639,0.0163934426229508,0.2699846945361338,0.0213516747019302,3.5,0.0070571673206844,4.0
a181,5,4,17,14,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2515895109461456,0.0169140841899988,3.5,0.0062138857098253,4.0
a182,5,3,22,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2696813409467673,0.0153572081941461,3.0,0.0069838102012293,4.0
a183,4,4,19,11,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2539856015265851,0.0152635794056779,2.75,0.0045693962561456,4.0
a184,4,2,13,9,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2378755138182586,0.0153952977525173,4.5,0.0048216468009342,4.0
a185,3,5,13,18,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2334789819480767,0.0136903006790473,3.6,0.0051619224351873,4.0
a186,5,3,14,13,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2395373188050129,0.0101272453406805,4.333333333333333,0.0041479653982131,4.0
