argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,3,2,9,7,0.078125,0.046875,0.03125,0.2744054203539823,0.0305264919977652,3.5,0.0133235478036653,3.0
a28,3,3,6,10,0.09375,0.046875,0.046875,0.2594796025104602,0.0472660194540046,3.333333333333333,0.017786663761308,3.0
a29,2,1,2,3,0.046875,0.03125,0.015625,0.2095122466216216,0.0104007227891156,3.0,0.0060331242941524,3.0
a30,4,2,16,8,0.09375,0.0625,0.03125,0.3070080445544554,0.0475265337616528,4.0,0.0373796960135671,3.0
a31,3,3,10,10,0.09375,0.046875,0.046875,0.2844753440366972,0.0257261660931756,3.333333333333333,0.0149144448836877,3.0
a32,3,3,11,10,0.09375,0.046875,0.046875,0.2897926401869158,0.0878907362562577,3.333333333333333,0.0215987313921528,3.0
a33,3,4,8,12,0.109375,0.046875,0.0625,0.2844753440366972,0.0557801177536231,3.0,0.015861475425982,3.0
a34,5,5,16,12,0.15625,0.078125,0.078125,0.3370414402173913,0.090687999828463,2.4,0.0471378835376951,3.0
a35,0,3,0,6,0.046875,0.0,0.046875,0.0,0.0,2.0,0.0024419729087439,3.0
a36,2,3,6,6,0.078125,0.03125,0.046875,0.253125,0.0224517349347512,2.0,0.0090882330930264,3.0
a37,3,2,13,7,0.078125,0.046875,0.03125,0.2967254784688995,0.0629532502138609,3.5,0.0219664111151094,3.0
a38,3,2,8,5,0.078125,0.046875,0.03125,0.24130593385214,0.0183537651171579,2.5,0.0087094681601285,3.0
a39,5,3,14,6,0.125,0.078125,0.046875,0.2995923913043478,0.0540331377619485,2.0,0.0155576903117855,3.0
a40,1,4,3,11,0.078125,0.015625,0.0625,0.2296875,0.0240858843537415,2.75,0.011778224987918,3.0
a41,2,2,2,4,0.0625,0.03125,0.03125,0.2046720297029703,0.0036665013227513,2.0,0.0070797033259421,3.0
a42,4,2,15,6,0.09375,0.0625,0.03125,0.3246891361256545,0.0546466740105132,3.0,0.0201252210169375,3.0
a43,5,2,14,6,0.109375,0.078125,0.03125,0.302515243902439,0.0541255006842804,3.0,0.0268576241388557,3.0
a44,1,3,4,9,0.0625,0.015625,0.046875,0.2067187499999999,0.0264114626279804,3.0,0.0075352141532988,3.0
a45,3,4,7,11,0.109375,0.046875,0.0625,0.2279986213235294,0.0562574724526393,2.75,0.0190343862249798,3.0
a46,3,3,6,8,0.09375,0.046875,0.046875,0.2246942934782608,0.0253327674668901,2.6666666666666665,0.0109687773901743,3.0
a47,1,4,1,11,0.078125,0.015625,0.0625,0.1689799046321526,0.0114417989417989,2.75,0.0036076015988405,3.0
a48,3,3,9,8,0.09375,0.046875,0.046875,0.287109375,0.0595240779392564,2.6666666666666665,0.0146388406171292,3.0
a49,5,1,13,4,0.09375,0.078125,0.015625,0.2719983552631579,0.0241639492909226,4.0,0.0160810840544813,3.0
a50,1,3,2,7,0.0625,0.015625,0.046875,0.1962519778481012,0.0067969828329882,2.333333333333333,0.004079641500277,3.0
a51,2,4,5,12,0.09375,0.03125,0.0625,0.2403706395348837,0.0499989259492041,3.0,0.0077059155881583,3.0
a52,4,2,8,6,0.09375,0.0625,0.03125,0.2562629132231405,0.0311565147898934,3.0,0.00936105286539,3.0
a53,4,2,11,4,0.09375,0.0625,0.03125,0.2793496621621621,0.0170061266253683,2.0,0.0111301319304464,3.0
a54,2,4,6,14,0.09375,0.03125,0.0625,0.250063004032258,0.0283980827637012,3.5,0.0069610515111657,3.0
a55,1,3,3,16,0.0625,0.015625,0.046875,0.2039987664473684,0.0076170398715041,5.333333333333333,0.004235360059026,3.0
a56,3,4,7,11,0.109375,0.046875,0.0625,0.2552083333333333,0.0702866515924551,2.75,0.0084390597429761,3.0
a57,4,5,12,17,0.140625,0.0625,0.078125,0.2897926401869158,0.1091904095300834,3.4,0.0169488934525588,3.0
a58,2,3,6,10,0.078125,0.03125,0.046875,0.2255113636363636,0.0221687309137166,3.333333333333333,0.0082808918009406,3.0
a59,0,6,0,14,0.09375,0.0,0.09375,0.0,0.0,2.333333333333333,0.0024419729087439,3.0
a60,4,2,13,4,0.09375,0.0625,0.03125,0.3010467233009709,0.0344686948853615,2.0,0.013958533657508,3.0
a61,4,1,15,2,0.078125,0.0625,0.015625,0.3132102272727273,0.0110681020093222,2.0,0.0221381106074738,3.0
a62,5,1,13,5,0.09375,0.078125,0.015625,0.3180288461538462,0.0175904689984982,5.0,0.025578290149093,3.0
a63,5,5,14,11,0.15625,0.078125,0.078125,0.31640625,0.0799105174477198,2.2,0.0241989130191575,3.0
a64,4,3,9,9,0.109375,0.0625,0.046875,0.2844753440366972,0.052255493834007,3.0,0.0230663685453693,3.0
