argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,8,25,336,993,0.33,0.08,0.25,0.3602941176470587,0.0009089426938623,39.72,0.0057529088964026,23.287128712871286
a27,8,25,340,1010,0.33,0.08,0.25,0.3576642335766423,0.0009186766638196,40.4,0.0058997401266847,23.287128712871286
a29,9,25,375,1003,0.34,0.09,0.25,0.3712121212121211,0.0010773714634981,40.12,0.0061421910304494,23.287128712871286
a31,20,0,823,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0093093539642298,23.287128712871286
a30,15,0,646,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0080028381791894,23.287128712871286
a33,14,0,578,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0076256226144375,23.287128712871286
a32,13,0,525,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0072310441653903,23.287128712871286
a35,13,0,541,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0073430898954436,23.287128712871286
a34,19,0,788,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0092350686646048,23.287128712871286
a37,16,0,662,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0083921098317839,23.287128712871286
a36,14,0,576,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.007461622763689,23.287128712871286
a39,14,0,579,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0074750022244574,23.287128712871286
a38,9,0,364,0,0.09,0.09,0.0,0.3706617647058823,0.0,0.0,0.0061437506965864,23.287128712871286
a40,11,0,454,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0066739348761269,23.287128712871286
a42,13,0,551,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.007313797794273,23.287128712871286
a41,17,0,694,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0084997012543255,23.287128712871286
a44,17,0,686,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0085057386246833,23.287128712871286
a43,17,0,700,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0084631853206748,23.287128712871286
a46,20,0,815,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.009449173123431,23.287128712871286
a45,14,0,559,0,0.14,0.14,0.0,0.3877692307692307,0.0,0.0,0.007527816879004,23.287128712871286
a48,16,0,654,0,0.16,0.16,0.0,0.3969291338582677,0.0,0.0,0.0081509693617256,23.287128712871286
a47,17,0,701,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.008372796833819,23.287128712871286
a49,16,0,663,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0082576584443668,23.287128712871286
a51,9,0,375,0,0.09,0.09,0.0,0.3652898550724637,0.0,0.0,0.0060560390220533,23.287128712871286
a50,14,0,585,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.007551170126753,23.287128712871286
a53,13,0,521,0,0.13,0.13,0.0,0.3848091603053435,0.0,0.0,0.0071887789689987,23.287128712871286
a52,19,0,778,0,0.19,0.19,0.0,0.4065322580645161,0.0,0.0,0.0090609935998117,23.287128712871286
a55,11,0,454,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0067920752230105,23.287128712871286
a54,12,0,503,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.006973429499161,23.287128712871286
a57,12,0,494,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0069406415800905,23.287128712871286
a56,14,0,586,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0077095860299264,23.287128712871286
a59,19,0,794,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0091747426719019,23.287128712871286
a58,14,0,587,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0076486507119446,23.287128712871286
a60,39,39,1589,1552,0.78,0.39,0.39,0.4851485148514851,0.0044812489214229,39.7948717948718,0.0154483120189818,23.287128712871286
a62,39,39,1589,1552,0.78,0.39,0.39,0.4851485148514851,0.0044812489214229,39.7948717948718,0.0154483120189818,23.287128712871286
a61,39,39,1589,1552,0.78,0.39,0.39,0.4851485148514851,0.0044812489214229,39.7948717948718,0.0154483120189818,23.287128712871286
a64,39,39,1589,1552,0.78,0.39,0.39,0.4851485148514851,0.0044812489214229,39.7948717948718,0.0154483120189818,23.287128712871286
a63,39,39,1589,1552,0.78,0.39,0.39,0.4851485148514851,0.0044812489214229,39.7948717948718,0.0154483120189818,23.287128712871286
a66,39,39,1589,1552,0.78,0.39,0.39,0.4851485148514851,0.0044812489214229,39.7948717948718,0.0154483120189818,23.287128712871286
a65,39,39,1589,1552,0.78,0.39,0.39,0.4851485148514851,0.0044812489214229,39.7948717948718,0.0154483120189818,23.287128712871286
a68,38,39,1546,1552,0.77,0.38,0.39,0.480392156862745,0.0043428329046529,39.7948717948718,0.015140578794091,23.287128712871286
a67,39,39,1589,1552,0.78,0.39,0.39,0.4851485148514851,0.0044812489214229,39.7948717948718,0.0154483120189818,23.287128712871286
a69,39,39,1589,1552,0.78,0.39,0.39,0.4851485148514851,0.0044812489214229,39.7948717948718,0.0154483120189818,23.287128712871286
a0,10,28,420,1131,0.38,0.1,0.28,0.3712121212121211,0.0012333051270601,40.392857142857146,0.0063472964692832,23.287128712871286
a1,10,23,441,913,0.33,0.1,0.23,0.3740458015267175,0.001040892277398,39.69565217391305,0.0064829571171933,23.287128712871286
a2,7,26,290,1047,0.33,0.07,0.26,0.3602941176470587,0.0007845140097781,40.26923076923077,0.0054637690356213,23.287128712871286
a3,10,25,414,1011,0.35,0.1,0.25,0.3684210526315789,0.001128150293705,40.44,0.0064281817053013,23.287128712871286
a4,5,28,221,1121,0.33,0.05,0.28,0.3426573426573426,0.0005802395738894,40.035714285714285,0.0049432456514273,23.287128712871286
a5,9,24,372,965,0.33,0.09,0.24,0.3684210526315789,0.001070874103688,40.208333333333336,0.006137360600001,23.287128712871286
a6,8,22,342,887,0.3,0.08,0.22,0.3576642335766423,0.0008226716297075,40.31818181818182,0.0059394626971188,23.287128712871286
a7,13,23,558,915,0.36,0.13,0.23,0.3828125,0.0014511308302038,39.78260869565217,0.0074223804986027,23.287128712871286
a8,7,23,311,929,0.3,0.07,0.23,0.3550724637681159,0.0006578719299943,40.391304347826086,0.0055227397222205,23.287128712871286
a9,9,26,384,1046,0.35,0.09,0.26,0.3684210526315789,0.0011024741289536,40.23076923076923,0.0061125713908458,23.287128712871286
a71,38,38,898,770,0.76,0.38,0.38,0.480392156862745,0.0109490457144175,20.26315789473684,0.0131972926162927,23.287128712871286
a70,36,36,790,796,0.72,0.36,0.36,0.4711538461538461,0.0119684993561601,22.11111111111111,0.0127465195534726,23.287128712871286
a73,38,34,848,738,0.72,0.38,0.34,0.4711538461538461,0.0088999727850027,21.705882352941178,0.0132339982642578,23.287128712871286
a72,42,40,874,934,0.8200000000000001,0.42,0.4,0.4949494949494949,0.0132689722679337,23.35,0.0139963668546387,23.287128712871286
a75,40,43,902,893,0.8300000000000001,0.4,0.43,0.4899999999999999,0.0164423706270187,20.76744186046512,0.0137903714683095,23.287128712871286
a74,46,42,1022,868,0.88,0.46,0.42,0.5157894736842105,0.0178488268916636,20.666666666666668,0.0152992443646004,23.287128712871286
