argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,15,7,115,49,0.2588235294117647,0.1764705882352941,0.0823529411764705,0.4941860465116279,0.0317089464861205,7.0,0.0257359055190594,8.13953488372093
a32,8,6,57,49,0.1647058823529411,0.0941176470588235,0.0705882352941176,0.4126213592233009,0.0082530825588067,8.166666666666666,0.0089734117686698,8.13953488372093
a33,8,6,64,40,0.1647058823529411,0.0941176470588235,0.0705882352941176,0.4292929292929293,0.0093966728427859,6.666666666666667,0.0099579344855571,8.13953488372093
a34,5,10,42,90,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3935185185185185,0.0108880508084183,9.0,0.0068380464445126,8.13953488372093
a35,10,13,69,113,0.2705882352941176,0.1176470588235294,0.1529411764705882,0.4473684210526316,0.0282638164898246,8.692307692307692,0.0107815650093771,8.13953488372093
a36,4,9,31,70,0.1529411764705882,0.0470588235294117,0.1058823529411764,0.3777777777777777,0.0069473836438793,7.777777777777778,0.0060868772096073,8.13953488372093
a37,5,10,49,85,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.4146341463414634,0.0136946643832401,8.5,0.0077223941730595,8.13953488372093
a38,13,8,111,56,0.2470588235294117,0.1529411764705882,0.0941176470588235,0.4885057471264368,0.0205752953263086,7.0,0.0176184738450685,8.13953488372093
a39,6,4,48,26,0.1176470588235294,0.0705882352941176,0.0470588235294117,0.4106280193236715,0.0067110692866288,6.5,0.0084762897139066,8.13953488372093
a40,9,10,55,61,0.2235294117647058,0.1058823529411764,0.1176470588235294,0.4207920792079208,0.0178714558050446,6.1,0.009716622896865,8.13953488372093
a41,13,12,100,94,0.2941176470588235,0.1529411764705882,0.1411764705882353,0.480225988700565,0.0353318491677652,7.833333333333333,0.0156455146661508,8.13953488372093
a42,12,5,85,38,0.2,0.1411764705882353,0.0588235294117647,0.467032967032967,0.0144665445463938,7.6,0.0148116194564732,8.13953488372093
a43,9,7,72,43,0.188235294117647,0.1058823529411764,0.0823529411764705,0.4427083333333333,0.0120573098722376,6.142857142857143,0.0134120050954564,8.13953488372093
a44,11,10,95,81,0.2470588235294117,0.1294117647058823,0.1176470588235294,0.4748603351955307,0.0402180607332576,8.1,0.0228165994938933,8.13953488372093
a45,4,12,34,100,0.188235294117647,0.0470588235294117,0.1411764705882353,0.3777777777777777,0.0145447594796332,8.333333333333334,0.007184598798467,8.13953488372093
a46,9,2,85,19,0.1294117647058823,0.1058823529411764,0.0235294117647058,0.4521276595744681,0.0047297950061996,9.5,0.0144177985607013,8.13953488372093
a47,9,7,61,53,0.188235294117647,0.1058823529411764,0.0823529411764705,0.425,0.012763831772184,7.571428571428571,0.0116135320399501,8.13953488372093
a48,10,14,77,129,0.2823529411764706,0.1176470588235294,0.1647058823529411,0.4473684210526316,0.0398337759630727,9.214285714285714,0.0144944624318625,8.13953488372093
a49,9,5,66,43,0.1647058823529411,0.1058823529411764,0.0588235294117647,0.4336734693877551,0.0088428915095036,8.6,0.0109250338160015,8.13953488372093
a50,6,12,41,92,0.2117647058823529,0.0705882352941176,0.1411764705882353,0.4066985645933014,0.0190177722119188,7.666666666666667,0.009982958155514,8.13953488372093
a51,8,5,64,35,0.1529411764705882,0.0941176470588235,0.0588235294117647,0.4292929292929293,0.0065164068770624,7.0,0.0103003986532608,8.13953488372093
a52,10,4,84,34,0.1647058823529411,0.1176470588235294,0.0470588235294117,0.4569892473118279,0.0104925817148618,8.5,0.0149222384561224,8.13953488372093
a53,8,5,52,42,0.1529411764705882,0.0941176470588235,0.0588235294117647,0.4207920792079208,0.0083909371420428,8.4,0.0102612004289286,8.13953488372093
a54,10,5,75,40,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.4521276595744681,0.0106949156978684,8.0,0.0121394161392933,8.13953488372093
a55,7,10,54,72,0.2,0.0823529411764705,0.1176470588235294,0.4126213592233009,0.0112056991555425,7.2,0.0075315331684261,8.13953488372093
a56,5,8,32,63,0.1529411764705882,0.0588235294117647,0.0941176470588235,0.3935185185185185,0.0089409706814778,7.875,0.0090226648761947,8.13953488372093
a57,8,7,70,35,0.1764705882352941,0.0941176470588235,0.0823529411764705,0.4404145077720207,0.0124749021028987,5.0,0.0105892682097141,8.13953488372093
a58,15,9,107,71,0.2823529411764706,0.1764705882352941,0.1058823529411764,0.4913294797687861,0.0297140998835761,7.888888888888889,0.0207421991909414,8.13953488372093
a59,4,12,35,101,0.188235294117647,0.0470588235294117,0.1411764705882353,0.3695652173913043,0.0113309819511284,8.416666666666666,0.0055509603193295,8.13953488372093
a60,6,12,45,106,0.2117647058823529,0.0705882352941176,0.1411764705882353,0.4086538461538461,0.0202708172055707,8.833333333333334,0.0086269207988426,8.13953488372093
a61,7,10,56,87,0.2,0.0823529411764705,0.1176470588235294,0.4146341463414634,0.0144682659771233,8.7,0.0103888504736164,8.13953488372093
a62,3,11,30,83,0.1647058823529411,0.0352941176470588,0.1294117647058823,0.3632478632478632,0.0103536621971279,7.545454545454546,0.0056723845109299,8.13953488372093
a63,8,7,58,47,0.1764705882352941,0.0941176470588235,0.0823529411764705,0.4358974358974359,0.0109702978742258,6.714285714285714,0.0100907772943465,8.13953488372093
a64,8,8,77,66,0.188235294117647,0.0941176470588235,0.0941176470588235,0.4358974358974359,0.0131300357208867,8.25,0.0106775719807985,8.13953488372093
a65,6,12,60,92,0.2117647058823529,0.0705882352941176,0.1411764705882353,0.425,0.0205883289659388,7.666666666666667,0.0111867754189083,8.13953488372093
a66,4,9,38,70,0.1529411764705882,0.0470588235294117,0.1058823529411764,0.397196261682243,0.0090433347327366,7.777777777777778,0.0067504333380196,8.13953488372093
a67,8,4,59,25,0.1411764705882353,0.0941176470588235,0.0470588235294117,0.4166666666666667,0.0056980091408533,6.25,0.0111512166318865,8.13953488372093
a68,9,6,67,46,0.1764705882352941,0.1058823529411764,0.0705882352941176,0.4336734693877551,0.0131074206772858,7.666666666666667,0.0112231277417439,8.13953488372093
a69,6,7,41,61,0.1529411764705882,0.0705882352941176,0.0823529411764705,0.397196261682243,0.012527245210518,8.714285714285714,0.0093246862679761,8.13953488372093
a70,18,8,162,68,0.3058823529411765,0.2117647058823529,0.0941176470588235,0.5279503105590062,0.0343093812245287,8.5,0.0251465804796322,8.13953488372093
a71,11,8,85,62,0.2235294117647058,0.1294117647058823,0.0941176470588235,0.4569892473118279,0.0235667990526776,7.75,0.0140728165116893,8.13953488372093
a72,6,5,48,34,0.1294117647058823,0.0705882352941176,0.0588235294117647,0.4009433962264151,0.0059990040888263,6.8,0.0077325293626886,8.13953488372093
a73,6,14,48,95,0.2352941176470588,0.0705882352941176,0.1647058823529411,0.4086538461538461,0.01691995458155,6.785714285714286,0.0077036777915813,8.13953488372093
a74,13,7,96,58,0.2352941176470588,0.1529411764705882,0.0823529411764705,0.4829545454545454,0.0219111851071945,8.285714285714286,0.0180572624569071,8.13953488372093
a75,11,5,83,34,0.188235294117647,0.1294117647058823,0.0588235294117647,0.4619565217391304,0.0146104795840599,6.8,0.0161888552528895,8.13953488372093
a76,5,8,38,62,0.1529411764705882,0.0588235294117647,0.0941176470588235,0.3953488372093023,0.0073878625236417,7.75,0.0065312347849577,8.13953488372093
a77,4,4,38,39,0.0941176470588235,0.0470588235294117,0.0470588235294117,0.3899082568807339,0.0071072335828776,9.75,0.008925830486033,8.13953488372093
a78,11,11,83,108,0.2588235294117647,0.1294117647058823,0.1294117647058823,0.4545454545454545,0.0369605340331253,9.818181818181818,0.0131835099349804,8.13953488372093
a79,10,5,91,45,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.4545454545454545,0.0099247178686345,9.0,0.0129053486564899,8.13953488372093
a80,9,11,71,100,0.2352941176470588,0.1058823529411764,0.1294117647058823,0.4404145077720207,0.0241144099641295,9.090909090909092,0.0140234445383109,8.13953488372093
a81,8,13,56,101,0.2470588235294117,0.0941176470588235,0.1529411764705882,0.4228855721393035,0.0215254263158764,7.769230769230769,0.01038490890849,8.13953488372093
a82,8,7,58,51,0.1764705882352941,0.0941176470588235,0.0823529411764705,0.4271356783919598,0.0109712570927035,7.285714285714286,0.0113547420740101,8.13953488372093
a83,6,8,59,53,0.1647058823529411,0.0705882352941176,0.0941176470588235,0.425,0.0110085712180101,6.625,0.0116085335955819,8.13953488372093
a84,7,8,53,57,0.1764705882352941,0.0823529411764705,0.0941176470588235,0.4166666666666667,0.0159591753178929,7.125,0.0100736221500397,8.13953488372093
a85,8,8,68,55,0.188235294117647,0.0941176470588235,0.0941176470588235,0.4228855721393035,0.0114546041686577,6.875,0.0094952230109065,8.13953488372093
