argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a95,45,43,1093,1129,0.88,0.45,0.43,0.5157894736842105,0.0149823642301112,26.25581395348837,0.0143478511089712,25.08910891089109
a94,46,42,1142,983,0.88,0.46,0.42,0.5212765957446808,0.018263443863858,23.404761904761905,0.01474318111635,25.08910891089109
a97,46,39,1172,975,0.85,0.46,0.39,0.5212765957446808,0.0130400692244603,25.0,0.0145982270111621,25.08910891089109
a96,45,36,1045,951,0.81,0.45,0.36,0.5157894736842105,0.0112320064607198,26.416666666666668,0.0142996398079441,25.08910891089109
a11,13,30,604,1235,0.43,0.13,0.3,0.3858267716535433,0.0013332347081502,41.16666666666666,0.0069013160017267,25.08910891089109
a99,50,39,1285,1121,0.89,0.5,0.39,0.5444444444444444,0.0134647143643848,28.743589743589745,0.0158511219445475,25.08910891089109
a10,13,30,603,1235,0.43,0.13,0.3,0.3828125,0.0013377967087278,41.16666666666666,0.0068988035948759,25.08910891089109
a98,46,48,1143,1284,0.94,0.46,0.48,0.5157894736842105,0.0151097965639058,26.75,0.014566446708017,25.08910891089109
a13,18,30,829,1235,0.48,0.18,0.3,0.401639344262295,0.0019040646222313,41.16666666666666,0.0084095070959928,25.08910891089109
a12,16,30,748,1235,0.46,0.16,0.3,0.392,0.001645144847054,41.16666666666666,0.0079938764344164,25.08910891089109
a15,18,30,827,1235,0.48,0.18,0.3,0.401639344262295,0.0017889458199489,41.16666666666666,0.0083138961584208,25.08910891089109
a14,13,30,605,1235,0.43,0.13,0.3,0.3769230769230768,0.0013464472316208,41.16666666666666,0.0069624804034012,25.08910891089109
a17,14,30,658,1235,0.44,0.14,0.3,0.3858267716535433,0.0014055309646921,41.16666666666666,0.0072528229176739,25.08910891089109
a16,16,30,746,1235,0.46,0.16,0.3,0.3951612903225807,0.0016223321384217,41.16666666666666,0.0077799733275931,25.08910891089109
a19,16,30,731,1235,0.46,0.16,0.3,0.3951612903225807,0.0015935804315094,41.16666666666666,0.0077384131165098,25.08910891089109
a18,14,30,645,1235,0.44,0.14,0.3,0.3828125,0.0014339628315591,41.16666666666666,0.0072433263083058,25.08910891089109
a20,10,29,469,1196,0.39,0.1,0.29,0.3740458015267175,0.0010067582288286,41.241379310344826,0.0060819288245838,25.08910891089109
a22,19,30,883,1235,0.49,0.19,0.3,0.4049586776859503,0.00186895302032,41.16666666666666,0.0087690483738061,25.08910891089109
a21,13,29,596,1196,0.42,0.13,0.29,0.3828125,0.0012522523368627,41.241379310344826,0.0067698864845366,25.08910891089109
a24,14,30,648,1235,0.44,0.14,0.3,0.3888888888888889,0.0013341702165036,41.16666666666666,0.0070134710002432,25.08910891089109
a23,14,30,643,1235,0.44,0.14,0.3,0.3828125,0.0014324401265677,41.16666666666666,0.007173261405434,25.08910891089109
c,7,11,283,417,0.18,0.07,0.11,0.35,0.0002084884352596,37.90909090909091,0.005156834288721,25.08910891089109
a26,17,30,792,1235,0.47,0.17,0.3,0.3983739837398373,0.0016856758490064,41.16666666666666,0.0080675017728004,25.08910891089109
a25,19,30,888,1235,0.49,0.19,0.3,0.4049586776859503,0.0019075680387875,41.16666666666666,0.0087042984464396,25.08910891089109
a28,17,30,794,1235,0.47,0.17,0.3,0.3983739837398373,0.0016164276502236,41.16666666666666,0.0081701137263873,25.08910891089109
a27,15,30,698,1235,0.45,0.15,0.3,0.3888888888888889,0.0013929480047033,41.16666666666666,0.0074017315268443,25.08910891089109
a29,18,30,828,1235,0.48,0.18,0.3,0.401639344262295,0.0018482503943666,41.16666666666666,0.0084381013229432,25.08910891089109
a31,9,0,417,0,0.09,0.09,0.0,0.3706617647058823,0.0,0.0,0.0055528072221903,25.08910891089109
a30,13,0,598,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0069162501570666,25.08910891089109
a33,10,0,461,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0060115408928593,25.08910891089109
a32,5,0,226,0,0.05,0.05,0.0,0.3429251700680272,0.0,0.0,0.0043810214991821,25.08910891089109
a35,5,0,228,0,0.05,0.05,0.0,0.3452739726027397,0.0,0.0,0.0045134462291652,25.08910891089109
a34,7,0,329,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0050706668954992,25.08910891089109
a37,7,0,323,0,0.07,0.07,0.0,0.3626618705035971,0.0,0.0,0.0050378321439932,25.08910891089109
a36,13,0,601,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.006908118726761,25.08910891089109
a39,9,0,415,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0056707154698859,25.08910891089109
a38,11,0,510,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0061948745540079,25.08910891089109
a40,14,0,661,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0071656834428323,25.08910891089109
a42,10,0,464,0,0.1,0.1,0.0,0.3734074074074073,0.0,0.0,0.0060326598174069,25.08910891089109
a41,10,0,476,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0059645149344211,25.08910891089109
a44,13,0,598,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0067856196850213,25.08910891089109
a43,10,0,465,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0058413885183538,25.08910891089109
a46,8,0,372,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.0053892599839548,25.08910891089109
a45,9,0,420,0,0.09,0.09,0.0,0.367956204379562,0.0,0.0,0.0056268706324763,25.08910891089109
a48,3,0,140,0,0.03,0.03,0.0,0.3273376623376623,0.0,0.0,0.0038691627490886,25.08910891089109
a47,8,0,374,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.00538481700343,25.08910891089109
a49,6,0,283,0,0.06,0.06,0.0,0.3525174825174825,0.0,0.0,0.004694898630467,25.08910891089109
a51,10,0,465,0,0.1,0.1,0.0,0.3734074074074073,0.0,0.0,0.0057330311934463,25.08910891089109
a50,8,0,377,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0054028022002668,25.08910891089109
a53,7,0,325,0,0.07,0.07,0.0,0.3600714285714285,0.0,0.0,0.0050616932369839,25.08910891089109
a52,7,0,325,0,0.07,0.07,0.0,0.3600714285714285,0.0,0.0,0.0051700873797105,25.08910891089109
a55,14,0,648,0,0.14,0.14,0.0,0.3877692307692307,0.0,0.0,0.007108400032806,25.08910891089109
a54,13,0,606,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0069157843734343,25.08910891089109
a57,11,0,510,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0062305774422769,25.08910891089109
a56,9,0,418,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.005789353420388,25.08910891089109
a59,9,0,416,0,0.09,0.09,0.0,0.3706617647058823,0.0,0.0,0.0056165031696536,25.08910891089109
a58,10,0,458,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.005776157097377,25.08910891089109
a60,39,39,1742,1586,0.78,0.39,0.39,0.4851485148514851,0.0030483477803879,40.66666666666666,0.0150953102098535,25.08910891089109
a62,39,39,1742,1586,0.78,0.39,0.39,0.4851485148514851,0.0030483477803879,40.66666666666666,0.0150953102098535,25.08910891089109
a61,39,39,1742,1586,0.78,0.39,0.39,0.4851485148514851,0.0030483477803879,40.66666666666666,0.0150953102098535,25.08910891089109
a64,39,39,1742,1586,0.78,0.39,0.39,0.4851485148514851,0.0030483477803879,40.66666666666666,0.0150953102098535,25.08910891089109
a63,39,39,1742,1586,0.78,0.39,0.39,0.4851485148514851,0.0030483477803879,40.66666666666666,0.0150953102098535,25.08910891089109
a66,39,39,1742,1586,0.78,0.39,0.39,0.4851485148514851,0.0030483477803879,40.66666666666666,0.0150953102098535,25.08910891089109
a65,39,39,1742,1586,0.78,0.39,0.39,0.4851485148514851,0.0030483477803879,40.66666666666666,0.0150953102098535,25.08910891089109
a68,39,39,1742,1586,0.78,0.39,0.39,0.4851485148514851,0.0030483477803879,40.66666666666666,0.0150953102098535,25.08910891089109
a67,39,39,1742,1586,0.78,0.39,0.39,0.4851485148514851,0.0030483477803879,40.66666666666666,0.0150953102098535,25.08910891089109
a69,39,39,1742,1586,0.78,0.39,0.39,0.4851485148514851,0.0030483477803879,40.66666666666666,0.0150953102098535,25.08910891089109
a0,19,30,876,1235,0.49,0.19,0.3,0.4049586776859503,0.0019603441472954,41.16666666666666,0.0087648446333145,25.08910891089109
a1,15,30,692,1235,0.45,0.15,0.3,0.3888888888888889,0.0015790703918765,41.16666666666666,0.0075009904552865,25.08910891089109
a2,19,30,878,1235,0.49,0.19,0.3,0.4049586776859503,0.0018650488462301,41.16666666666666,0.0086808391394472,25.08910891089109
a3,15,30,697,1235,0.45,0.15,0.3,0.392,0.001474602474486,41.16666666666666,0.0073835019829565,25.08910891089109
a4,15,30,684,1235,0.45,0.15,0.3,0.3888888888888889,0.0015191726191597,41.16666666666666,0.0073539070216532,25.08910891089109
a5,14,30,651,1235,0.44,0.14,0.3,0.3888888888888889,0.0014486733465155,41.16666666666666,0.0071137432231362,25.08910891089109
a6,13,30,604,1235,0.43,0.13,0.3,0.3828125,0.0012486282144736,41.16666666666666,0.0068870822976579,25.08910891089109
a7,17,30,791,1235,0.47,0.17,0.3,0.3983739837398373,0.0018266326106777,41.16666666666666,0.0082321358164886,25.08910891089109
a8,17,30,790,1235,0.47,0.17,0.3,0.3951612903225807,0.0017397175926877,41.16666666666666,0.0082542579923262,25.08910891089109
a9,17,30,788,1235,0.47,0.17,0.3,0.3983739837398373,0.0017206725745168,41.16666666666666,0.0080417136093438,25.08910891089109
a71,48,51,1230,1331,0.99,0.48,0.51,0.532608695652174,0.0165553038202488,26.098039215686278,0.0151157284136781,25.08910891089109
a70,48,49,1221,1227,0.97,0.48,0.49,0.5268817204301075,0.0163640515052781,25.040816326530614,0.0150660698326619,25.08910891089109
a73,44,46,1052,1248,0.9,0.44,0.46,0.5104166666666666,0.0108572109519314,27.130434782608692,0.0140169540787495,25.08910891089109
a72,51,42,1368,1092,0.93,0.51,0.42,0.550561797752809,0.0170454114820127,26.0,0.0160947304404819,25.08910891089109
a75,47,43,1142,1171,0.9,0.47,0.43,0.5268817204301075,0.0132627588136259,27.232558139534884,0.0150712962073927,25.08910891089109
a74,48,48,1194,1230,0.96,0.48,0.48,0.5268817204301075,0.0167066074005887,25.625,0.0152991306084778,25.08910891089109
