argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a94,45,43,1759,1834,0.88,0.45,0.43,0.5565217391304348,0.0064873713939569,42.65116279069768,0.0113652648175982,36.31683168316832
a97,42,46,1658,1688,0.88,0.42,0.46,0.5378151260504203,0.0067385237539303,36.69565217391305,0.0103213177819707,36.31683168316832
a96,43,35,1711,1414,0.78,0.43,0.35,0.5470085470085471,0.0053964903256181,40.4,0.0106330862428195,36.31683168316832
a11,25,50,1115,2070,0.75,0.25,0.5,0.4740740740740741,0.0036525909223683,41.4,0.0080922613091778,36.31683168316832
a99,46,29,1830,1266,0.75,0.46,0.29,0.5614035087719298,0.0053142649553248,43.6551724137931,0.0111856432450141,36.31683168316832
a10,24,50,1082,2070,0.74,0.24,0.5,0.4705882352941177,0.0035036686172604,41.4,0.0080051773255035,36.31683168316832
a98,44,44,1734,1886,0.88,0.44,0.44,0.5517241379310346,0.0045365705617803,42.86363636363637,0.010719918106644,36.31683168316832
a13,23,50,1025,2070,0.73,0.23,0.5,0.4671532846715328,0.0034706125877629,41.4,0.0077926141119695,36.31683168316832
a12,26,50,1151,2070,0.76,0.26,0.5,0.4776119402985074,0.0037709971478059,41.4,0.0083115683397563,36.31683168316832
a15,28,50,1237,2070,0.78,0.28,0.5,0.4848484848484848,0.0040467366678716,41.4,0.0087454654496387,36.31683168316832
a14,31,50,1384,2070,0.81,0.31,0.5,0.4961240310077519,0.0044154585770043,41.4,0.0093633935406597,36.31683168316832
a17,28,49,1241,2034,0.77,0.28,0.49,0.4848484848484848,0.0040270844099143,41.51020408163265,0.0087388232497445,36.31683168316832
a16,28,50,1259,2070,0.78,0.28,0.5,0.4848484848484848,0.0040964255402101,41.4,0.0089770456979081,36.31683168316832
a19,23,50,1042,2070,0.73,0.23,0.5,0.4671532846715328,0.0032156950148724,41.4,0.007650674944246,36.31683168316832
a18,29,49,1291,2023,0.78,0.29,0.49,0.4885496183206107,0.0043884828488851,41.285714285714285,0.0092608973664679,36.31683168316832
a20,12,0,532,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0049877276521974,36.31683168316832
a22,11,0,485,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0048312282656102,36.31683168316832
a21,14,0,628,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.005596268401319,36.31683168316832
a24,16,0,725,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0062237806825329,36.31683168316832
a23,11,0,473,0,0.11,0.11,0.0,0.426038961038961,0.0,0.0,0.0048755810523136,36.31683168316832
c,18,17,765,690,0.35,0.18,0.17,0.4444444444444445,0.0007521569397155,40.588235294117645,0.006536862444959,36.31683168316832
a26,20,0,902,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0069953275385113,36.31683168316832
a25,20,0,902,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.006974721327275,36.31683168316832
a28,16,0,725,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0061970006113132,36.31683168316832
a27,19,0,842,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0066508517841874,36.31683168316832
a29,17,0,777,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0064087494965723,36.31683168316832
a31,18,0,815,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0066905490158782,36.31683168316832
a30,17,0,758,0,0.17,0.17,0.0,0.4493835616438356,0.0,0.0,0.0063946121083693,36.31683168316832
a33,12,0,527,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0051708877361277,36.31683168316832
a32,10,0,439,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0048466819033534,36.31683168316832
a35,17,0,759,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.006330555563548,36.31683168316832
a34,17,0,765,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0063014460665044,36.31683168316832
a37,14,0,633,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0056699312481649,36.31683168316832
a36,13,0,594,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.0054096293456904,36.31683168316832
a39,19,0,855,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0068044876719326,36.31683168316832
a38,13,0,574,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.0054934347141719,36.31683168316832
a40,59,59,2758,2601,1.18,0.59,0.59,0.6336633663366338,0.0073851150609255,44.08474576271186,0.0159242026638132,36.31683168316832
a42,59,59,2758,2601,1.18,0.59,0.59,0.6336633663366338,0.0073851150609255,44.08474576271186,0.0159242026638132,36.31683168316832
a41,59,59,2758,2601,1.18,0.59,0.59,0.6336633663366338,0.0073851150609255,44.08474576271186,0.0159242026638132,36.31683168316832
a44,59,59,2758,2601,1.18,0.59,0.59,0.6336633663366338,0.0073851150609255,44.08474576271186,0.0159242026638132,36.31683168316832
a43,59,59,2758,2601,1.18,0.59,0.59,0.6336633663366338,0.0073851150609255,44.08474576271186,0.0159242026638132,36.31683168316832
a46,59,59,2758,2601,1.18,0.59,0.59,0.6336633663366338,0.0073851150609255,44.08474576271186,0.0159242026638132,36.31683168316832
a45,59,59,2758,2601,1.18,0.59,0.59,0.6336633663366338,0.0073851150609255,44.08474576271186,0.0159242026638132,36.31683168316832
a48,59,59,2758,2601,1.18,0.59,0.59,0.6336633663366338,0.0073851150609255,44.08474576271186,0.0159242026638132,36.31683168316832
a47,59,59,2758,2601,1.18,0.59,0.59,0.6336633663366338,0.0073851150609255,44.08474576271186,0.0159242026638132,36.31683168316832
a49,50,59,2361,2601,1.09,0.5,0.59,0.5818181818181819,0.0058101697894766,44.08474576271186,0.0137328381456481,36.31683168316832
a51,50,51,2011,2122,1.01,0.5,0.51,0.5765765765765766,0.0075785148081096,41.6078431372549,0.0121413903781239,36.31683168316832
a50,41,40,1562,1797,0.81,0.41,0.4,0.5333333333333333,0.0042236846514334,44.925,0.0102720279515155,36.31683168316832
a53,44,38,1741,1610,0.8200000000000001,0.44,0.38,0.5517241379310346,0.0053133756164798,42.36842105263158,0.0107282679267138,36.31683168316832
a52,41,45,1604,1796,0.86,0.41,0.45,0.5378151260504203,0.0061806639759215,39.91111111111111,0.0100371602469554,36.31683168316832
a55,42,37,1610,1431,0.79,0.42,0.37,0.5423728813559322,0.0056014235229901,38.67567567567568,0.0103353847551124,36.31683168316832
a54,45,36,1775,1374,0.81,0.45,0.36,0.5517241379310346,0.0061202276927164,38.16666666666666,0.0110824508658653,36.31683168316832
a57,45,39,1745,1731,0.84,0.45,0.39,0.5565217391304348,0.0060513743508296,44.38461538461539,0.011178429194746,36.31683168316832
a56,45,39,1760,1706,0.84,0.45,0.39,0.5565217391304348,0.0060421596097757,43.74358974358975,0.0111519443311678,36.31683168316832
a59,42,45,1651,1870,0.87,0.42,0.45,0.5423728813559322,0.0050480312000506,41.55555555555556,0.0102814700261714,36.31683168316832
a58,40,36,1570,1493,0.76,0.4,0.36,0.5333333333333333,0.0048976663067294,41.47222222222222,0.0098440582662926,36.31683168316832
a60,39,37,1518,1608,0.76,0.39,0.37,0.5245901639344263,0.0037394840013933,43.45945945945946,0.0095750109329084,36.31683168316832
a62,45,40,1733,1563,0.85,0.45,0.4,0.5565217391304348,0.006832938852968,39.075,0.0110301278790395,36.31683168316832
a61,44,40,1742,1806,0.84,0.44,0.4,0.5517241379310346,0.0043805413983666,45.15,0.0107421307494634,36.31683168316832
a64,42,45,1645,1978,0.87,0.42,0.45,0.5378151260504203,0.0050031413067048,43.95555555555556,0.0103009311591057,36.31683168316832
a63,46,41,1827,1700,0.87,0.46,0.41,0.5614035087719298,0.006603254964885,41.46341463414634,0.0114761556441798,36.31683168316832
a66,50,42,2003,1724,0.92,0.5,0.42,0.5765765765765766,0.0068176024277322,41.04761904761905,0.012120302225325,36.31683168316832
a65,45,41,1802,1564,0.86,0.45,0.41,0.5517241379310346,0.0068644290652046,38.14634146341464,0.0110922598839664,36.31683168316832
a68,50,43,1998,1736,0.93,0.5,0.43,0.5765765765765766,0.0073637680464753,40.372093023255815,0.0122143242003572,36.31683168316832
a67,42,40,1653,1718,0.8200000000000001,0.42,0.4,0.5378151260504203,0.0045637899321339,42.95,0.0102258181012077,36.31683168316832
a69,45,44,1782,1866,0.89,0.45,0.44,0.5565217391304348,0.0062875066156694,42.40909090909091,0.0109594194887371,36.31683168316832
a0,26,50,1171,2070,0.76,0.26,0.5,0.4776119402985074,0.0038092011883881,41.4,0.0084631086503674,36.31683168316832
a1,28,49,1248,2032,0.77,0.28,0.49,0.4848484848484848,0.0039387261382204,41.46938775510204,0.0087548844712622,36.31683168316832
a2,24,49,1084,2030,0.73,0.24,0.49,0.4705882352941177,0.0033489476660494,41.42857142857143,0.0079991078379992,36.31683168316832
a3,30,49,1330,2035,0.79,0.3,0.49,0.4923076923076923,0.0042112038240711,41.53061224489796,0.0091882696592934,36.31683168316832
a4,26,49,1159,2025,0.75,0.26,0.49,0.4776119402985074,0.0035572660646834,41.326530612244895,0.0082116331190027,36.31683168316832
a5,25,47,1120,1952,0.72,0.25,0.47,0.4740740740740741,0.0032441502353957,41.53191489361702,0.0080285814385656,36.31683168316832
a6,25,50,1136,2070,0.75,0.25,0.5,0.4740740740740741,0.0034923803640852,41.4,0.0081115660935528,36.31683168316832
a7,20,50,908,2070,0.7000000000000001,0.2,0.5,0.4571428571428571,0.0028693797789484,41.4,0.0071300507698826,36.31683168316832
a8,31,50,1377,2070,0.81,0.31,0.5,0.4961240310077519,0.0043074475001643,41.4,0.0093960395604001,36.31683168316832
a9,27,50,1213,2070,0.77,0.27,0.5,0.4812030075187969,0.0038756663006287,41.4,0.0085937749072249,36.31683168316832
a71,49,39,1923,1627,0.88,0.49,0.39,0.5765765765765766,0.0069393214955198,41.71794871794872,0.0120298252223175,36.31683168316832
a70,52,42,2058,1799,0.94,0.52,0.42,0.5925925925925926,0.0089875264703069,42.833333333333336,0.01272298467338,36.31683168316832
a73,47,41,1886,1699,0.88,0.47,0.41,0.5663716814159292,0.0055561947048751,41.4390243902439,0.0114728460864318,36.31683168316832
a72,45,39,1797,1538,0.84,0.45,0.39,0.5565217391304348,0.0054475266033023,39.43589743589744,0.0110571440486498,36.31683168316832
a75,44,45,1733,1773,0.89,0.44,0.45,0.5517241379310346,0.0068004092655814,39.4,0.0108434049234964,36.31683168316832
a74,41,48,1599,1932,0.89,0.41,0.48,0.5378151260504203,0.0066788257914804,40.25,0.0101162357506234,36.31683168316832
