argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a95,44,33,1542,1340,0.77,0.44,0.33,0.5517241379310346,0.0064791585076055,40.60606060606061,0.0116894352556349,33.554455445544555
a94,43,35,1476,1285,0.78,0.43,0.35,0.5470085470085471,0.0072277566551603,36.71428571428572,0.0111331261503389,33.554455445544555
a97,42,35,1443,1427,0.77,0.42,0.35,0.5423728813559322,0.0055962855657385,40.77142857142857,0.0105409441431353,33.554455445544555
a96,40,34,1368,1333,0.74,0.4,0.34,0.5333333333333333,0.0051590763294292,39.20588235294117,0.0101021562529119,33.554455445544555
a11,19,43,807,1625,0.62,0.19,0.43,0.4539007092198582,0.0027809981886631,37.7906976744186,0.007047348982858,33.554455445544555
a99,47,36,1679,1314,0.8300000000000001,0.47,0.36,0.5663716814159292,0.0072874793443957,36.5,0.0120236754109817,33.554455445544555
a10,16,47,697,1747,0.63,0.16,0.47,0.4444444444444445,0.002667063489001,37.17021276595744,0.0066301355312925,33.554455445544555
a98,40,43,1360,1533,0.8300000000000001,0.4,0.43,0.5333333333333333,0.0081724359079949,35.65116279069768,0.0099250295820716,33.554455445544555
a13,16,49,684,1818,0.65,0.16,0.49,0.4444444444444445,0.0028151449156384,37.10204081632653,0.0066211869137088,33.554455445544555
a12,16,46,691,1709,0.62,0.16,0.46,0.4444444444444445,0.0024175037598968,37.15217391304348,0.0064955990153171,33.554455445544555
a15,22,46,957,1722,0.68,0.22,0.46,0.463768115942029,0.003591155248128,37.43478260869565,0.0080239138148616,33.554455445544555
a14,18,49,787,1818,0.67,0.18,0.49,0.4507042253521127,0.0031723178583373,37.10204081632653,0.0072273499185777,33.554455445544555
a17,14,47,602,1758,0.61,0.14,0.47,0.435374149659864,0.0021181529337448,37.40425531914894,0.0058678036735907,33.554455445544555
a16,15,45,646,1690,0.6,0.15,0.45,0.4413793103448276,0.002372009050325,37.55555555555556,0.0061732794861954,33.554455445544555
a19,16,46,691,1710,0.62,0.16,0.46,0.4444444444444445,0.0025318318620968,37.17391304347826,0.0065460030754552,33.554455445544555
a18,18,45,757,1688,0.63,0.18,0.45,0.4507042253521127,0.002874622413834,37.51111111111111,0.0070305541455179,33.554455445544555
a20,11,0,473,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0052736123502147,33.554455445544555
a22,17,0,736,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0067177846450213,33.554455445544555
a21,14,0,599,0,0.14,0.14,0.0,0.4403355704697986,0.0,0.0,0.0058639769947643,33.554455445544555
a24,14,0,599,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0064226637112871,33.554455445544555
a23,17,0,719,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0067615226827857,33.554455445544555
c,18,12,750,415,0.3,0.18,0.12,0.4475524475524476,0.0007230215987313,34.583333333333336,0.0073979760272473,33.554455445544555
a26,20,0,865,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0076982479941728,33.554455445544555
a25,11,0,442,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0051220857811873,33.554455445544555
a28,14,0,614,0,0.14,0.14,0.0,0.4403355704697986,0.0,0.0,0.0061859965654426,33.554455445544555
a27,20,0,856,0,0.2,0.2,0.0,0.4588111888111889,0.0,0.0,0.0076159961078451,33.554455445544555
a29,19,0,823,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0072418144650966,33.554455445544555
a31,16,0,687,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0066489046188544,33.554455445544555
a30,11,0,444,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0052231752023515,33.554455445544555
a33,18,0,786,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0074289650309136,33.554455445544555
a32,14,0,604,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0062574643949876,33.554455445544555
a35,16,0,707,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0066444295818001,33.554455445544555
a34,11,0,457,0,0.11,0.11,0.0,0.4288235294117647,0.0,0.0,0.0052473085085553,33.554455445544555
a37,12,0,518,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0055874648443284,33.554455445544555
a36,18,0,758,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0069265457300658,33.554455445544555
a39,14,0,595,0,0.14,0.14,0.0,0.4403355704697986,0.0,0.0,0.0060744191672667,33.554455445544555
a38,14,0,567,0,0.14,0.14,0.0,0.4403355704697986,0.0,0.0,0.0058897089276,33.554455445544555
a40,59,59,2666,2379,1.18,0.59,0.59,0.6336633663366338,0.0092335024030456,40.32203389830509,0.0177053284683447,33.554455445544555
a42,59,59,2666,2379,1.18,0.59,0.59,0.6336633663366338,0.0092335024030456,40.32203389830509,0.0177053284683447,33.554455445544555
a41,59,59,2666,2379,1.18,0.59,0.59,0.6336633663366338,0.0092335024030456,40.32203389830509,0.0177053284683447,33.554455445544555
a44,59,59,2666,2379,1.18,0.59,0.59,0.6336633663366338,0.0092335024030456,40.32203389830509,0.0177053284683447,33.554455445544555
a43,59,59,2666,2379,1.18,0.59,0.59,0.6336633663366338,0.0092335024030456,40.32203389830509,0.0177053284683447,33.554455445544555
a46,59,59,2666,2379,1.18,0.59,0.59,0.6336633663366338,0.0092335024030456,40.32203389830509,0.0177053284683447,33.554455445544555
a45,59,59,2666,2379,1.18,0.59,0.59,0.6336633663366338,0.0092335024030456,40.32203389830509,0.0177053284683447,33.554455445544555
a48,59,59,2666,2379,1.18,0.59,0.59,0.6336633663366338,0.0092335024030456,40.32203389830509,0.0177053284683447,33.554455445544555
a47,59,59,2666,2379,1.18,0.59,0.59,0.6336633663366338,0.0092335024030456,40.32203389830509,0.0177053284683447,33.554455445544555
a49,59,59,2666,2379,1.18,0.59,0.59,0.6336633663366338,0.0092335024030456,40.32203389830509,0.0177053284683447,33.554455445544555
a51,41,37,1415,1268,0.78,0.41,0.37,0.5378151260504203,0.0082134673828175,34.270270270270274,0.0105671678117787,33.554455445544555
a50,41,38,1402,1433,0.79,0.41,0.38,0.5333333333333333,0.0061376242707444,37.71052631578947,0.0106643712343468,33.554455445544555
a53,45,36,1593,1396,0.81,0.45,0.36,0.5517241379310346,0.0058433403042687,38.77777777777778,0.0112884027468746,33.554455445544555
a52,44,36,1541,1414,0.8,0.44,0.36,0.5517241379310346,0.0078984413835555,39.27777777777778,0.0110254439421094,33.554455445544555
a55,44,31,1550,1195,0.75,0.44,0.31,0.5517241379310346,0.0055069864369325,38.54838709677419,0.0112346543216776,33.554455445544555
a54,44,35,1623,1367,0.79,0.44,0.35,0.5517241379310346,0.0046653789361965,39.05714285714286,0.0114599829006507,33.554455445544555
a57,49,38,1744,1422,0.87,0.49,0.38,0.5765765765765766,0.0092042479585348,37.42105263157895,0.0124026163861766,33.554455445544555
a56,41,39,1405,1523,0.8,0.41,0.39,0.5378151260504203,0.0073308047357109,39.05128205128205,0.0103166132255043,33.554455445544555
a59,41,39,1457,1470,0.8,0.41,0.39,0.5378151260504203,0.0055095837924892,37.69230769230769,0.010708041313507,33.554455445544555
a58,44,38,1517,1465,0.8200000000000001,0.44,0.38,0.5470085470085471,0.007986022824053,38.55263157894737,0.0114142372390351,33.554455445544555
a60,48,47,1691,1678,0.95,0.48,0.47,0.5663716814159292,0.0106355544224703,35.702127659574465,0.0121495623463746,33.554455445544555
a62,43,39,1506,1489,0.8200000000000001,0.43,0.39,0.5423728813559322,0.006973328854886,38.17948717948718,0.0108707565774082,33.554455445544555
a61,33,32,1151,1267,0.65,0.33,0.32,0.5039370078740157,0.0034295733746646,39.59375,0.0087536112440344,33.554455445544555
a64,43,44,1490,1422,0.87,0.43,0.44,0.5423728813559322,0.0103092722426351,32.31818181818182,0.0107943275091333,33.554455445544555
a63,43,39,1503,1503,0.8200000000000001,0.43,0.39,0.5423728813559322,0.0066286898345012,38.53846153846154,0.011075606917061,33.554455445544555
a66,42,34,1470,1431,0.76,0.42,0.34,0.5423728813559322,0.0047309276699693,42.088235294117645,0.0106488079278038,33.554455445544555
a65,42,43,1468,1646,0.85,0.42,0.43,0.5423728813559322,0.0072209596528667,38.27906976744186,0.0105291258633029,33.554455445544555
a68,44,39,1577,1531,0.8300000000000001,0.44,0.39,0.5517241379310346,0.0054330133230662,39.256410256410255,0.0113722738673857,33.554455445544555
a67,44,34,1633,1405,0.78,0.44,0.34,0.5517241379310346,0.0046628022892773,41.3235294117647,0.0116173089836914,33.554455445544555
a69,39,33,1323,1260,0.72,0.39,0.33,0.5245901639344263,0.0040543054450302,38.18181818181818,0.0098852147272299,33.554455445544555
a0,19,49,810,1818,0.68,0.19,0.49,0.4539007092198582,0.0033914342843719,37.10204081632653,0.0072004506619772,33.554455445544555
a1,13,44,544,1641,0.5700000000000001,0.13,0.44,0.435374149659864,0.0019098605455264,37.29545454545455,0.0056959229728713,33.554455445544555
a2,17,49,731,1818,0.66,0.17,0.49,0.4475524475524476,0.0029090923493352,37.10204081632653,0.0067597428281939,33.554455445544555
a3,16,45,675,1688,0.61,0.16,0.45,0.4413793103448276,0.0025406759609048,37.51111111111111,0.0063774756844332,33.554455445544555
a4,14,49,617,1818,0.63,0.14,0.49,0.4383561643835616,0.0024253628530549,37.10204081632653,0.0061115965940926,33.554455445544555
a5,16,49,715,1818,0.65,0.16,0.49,0.4413793103448276,0.0028682626521149,37.10204081632653,0.0068144834111149,33.554455445544555
a6,22,48,943,1773,0.7000000000000001,0.22,0.48,0.463768115942029,0.0038107340690315,36.9375,0.0082416140560266,33.554455445544555
a7,19,47,820,1752,0.66,0.19,0.47,0.4507042253521127,0.0033719558111375,37.27659574468085,0.0074291659705013,33.554455445544555
a8,17,47,729,1751,0.64,0.17,0.47,0.4475524475524476,0.0027822430639757,37.255319148936174,0.0067912381116129,33.554455445544555
a9,22,49,937,1818,0.71,0.22,0.49,0.463768115942029,0.003746493792575,37.10204081632653,0.0080264597678771,33.554455445544555
a71,40,36,1393,1414,0.76,0.4,0.36,0.5289256198347108,0.0058356682067967,39.27777777777778,0.0103290794816595,33.554455445544555
a70,37,31,1298,1310,0.68,0.37,0.31,0.5203252032520326,0.0044936598898972,42.25806451612903,0.0100886515439567,33.554455445544555
a73,46,34,1666,1427,0.8,0.46,0.34,0.5565217391304348,0.0054407471402526,41.97058823529412,0.0121752888846743,33.554455445544555
a72,48,36,1678,1577,0.84,0.48,0.36,0.5663716814159292,0.005956694302136,43.80555555555556,0.0125131631743341,33.554455445544555
a75,38,35,1341,1275,0.73,0.38,0.35,0.5245901639344263,0.0055661272674566,36.42857142857143,0.0098792822929623,33.554455445544555
a74,48,39,1691,1370,0.87,0.48,0.39,0.5714285714285715,0.0094364948514839,35.12820512820513,0.0120926457414086,33.554455445544555
