argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,4,4,9,6,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.314516129032258,0.1028195488721804,1.5,0.03059095807016,3.0
a16,4,1,11,3,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3170731707317073,0.018323051217788,3.0,0.02226934011346,3.0
a17,3,3,7,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.291044776119403,0.031390977443609,2.333333333333333,0.0220078597297882,3.0
a18,3,2,8,7,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2954545454545454,0.0562576312576312,3.5,0.0211982532862439,3.0
a19,2,4,6,8,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2653061224489796,0.0513366750208855,2.0,0.0143383583095457,3.0
a20,4,3,9,12,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3391304347826087,0.1481283336546494,4.0,0.0273309715905187,3.0
a21,2,2,4,7,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2321428571428571,0.0306262450999293,3.5,0.0091834519134995,3.0
a22,2,3,4,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2108108108108108,0.0194862155388471,3.0,0.0100394760942676,3.0
a23,2,4,6,12,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2335329341317365,0.0393355182828867,3.0,0.0112300844920195,3.0
a24,2,4,6,15,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2349397590361445,0.0470776299723668,3.75,0.0124808095569249,3.0
a25,4,3,11,10,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.291044776119403,0.0922418225049803,3.333333333333333,0.0170387100247462,3.0
a26,4,4,9,10,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.2689655172413793,0.0633940620782726,2.5,0.0193663432815992,3.0
a27,3,5,8,13,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.2954545454545454,0.1035344772186877,2.6,0.0211312472081568,3.0
a28,4,2,15,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.319672131147541,0.0628325621746674,3.0,0.0315901001672333,3.0
a29,4,2,12,8,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3391304347826087,0.0932491485123064,4.0,0.0369245464454561,3.0
a30,2,4,8,15,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2846715328467153,0.0899058543795386,3.75,0.0328696465029081,3.0
a31,2,2,7,7,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2689655172413793,0.0292550285971338,3.5,0.020455829295592,3.0
a32,3,3,9,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2826086956521739,0.0768732729259045,2.0,0.0288196754098029,3.0
a33,2,4,4,11,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2468354430379747,0.0439970117601696,2.75,0.0194293205741718,3.0
a34,5,2,10,4,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3,0.0528227620332883,2.0,0.0228711164646471,3.0
a35,5,2,11,5,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.314516129032258,0.0608508450613713,2.5,0.0288147980913745,3.0
a36,4,2,15,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3362068965517241,0.0819685431527536,2.5,0.0360098994349764,3.0
a37,2,3,6,7,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2727272727272727,0.0218663646295225,2.333333333333333,0.0146185346621743,3.0
a38,3,3,6,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3170731707317073,0.059853961827646,2.333333333333333,0.0217086088248442,3.0
a39,2,3,6,10,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2653061224489796,0.0678852580168369,3.333333333333333,0.0231964580955374,3.0
