argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,2,2,7,6,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1453030662553719,0.0054919076195671,3.0,0.0057288078956482,1.7966101694915255
a19,3,2,10,9,0.0212765957446808,0.0127659574468085,0.0085106382978723,0.1236915342490349,0.0079832696853973,4.5,0.0068197991668116,1.7966101694915255
a20,1,1,11,12,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0546045151859672,0.0,12.0,0.0023469641348632,1.7966101694915255
a21,2,3,8,9,0.0212765957446808,0.0085106382978723,0.0127659574468085,0.1542889137737962,0.0084924531733042,3.0,0.003430426538971,1.7966101694915255
a22,4,4,8,7,0.0340425531914893,0.0170212765957446,0.0170212765957446,0.0486611665942972,0.0151663938897981,1.75,0.0101395750835547,1.7966101694915255
a23,7,6,16,16,0.0553191489361702,0.0297872340425531,0.025531914893617,0.1593200740055504,0.0647754137115839,2.6666666666666665,0.0133784193034412,1.7966101694915255
a24,1,1,7,6,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.130143811840272,0.0,6.0,0.0026093845556835,1.7966101694915255
a25,2,3,3,12,0.0212765957446808,0.0085106382978723,0.0127659574468085,0.0095744680851063,0.0076559374431714,4.0,0.0038557858086857,1.7966101694915255
a26,3,4,8,8,0.0297872340425531,0.0127659574468085,0.0170212765957446,0.1544393263629938,0.0131842153118748,2.0,0.006219931893379,1.7966101694915255
a27,3,5,4,15,0.0340425531914893,0.0127659574468085,0.0212765957446808,0.0136170212765957,0.0105110020003637,3.0,0.0046953799464953,1.7966101694915255
a28,3,3,15,16,0.025531914893617,0.0127659574468085,0.0127659574468085,0.0591172850360471,0.0186943080560101,5.333333333333333,0.0065419418607005,1.7966101694915255
a29,1,1,11,9,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1806773104284824,0.0,9.0,0.0023024729983172,1.7966101694915255
a30,2,2,5,5,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0386658999424956,0.0038552464084378,2.5,0.0054400036044112,1.7966101694915255
a31,1,1,7,8,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1538839559948623,0.0,8.0,0.0019972105631354,1.7966101694915255
a32,1,1,17,16,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1724405506883604,0.0,16.0,0.0025760519653879,1.7966101694915255
a33,5,4,12,12,0.0382978723404255,0.0212765957446808,0.0170212765957446,0.1321979419031399,0.0374068012365884,3.0,0.0089491077355798,1.7966101694915255
a34,0,1,0,9,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,9.0,0.0007141552282324,1.7966101694915255
a35,1,1,9,8,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1231718219202574,0.0,8.0,0.0031422694742136,1.7966101694915255
a36,1,1,3,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0444297608034888,0.0,3.0,0.0025684575194884,1.7966101694915255
a37,5,4,17,16,0.0382978723404255,0.0212765957446808,0.0170212765957446,0.0611383887979632,0.0243680669212584,4.0,0.0106529133112044,1.7966101694915255
a38,2,2,5,5,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1502503128911138,0.004055282778687,2.5,0.0050799005600757,1.7966101694915255
a39,1,1,3,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1053545143468868,0.0,2.0,0.0036137059745772,1.7966101694915255
a40,1,1,3,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0085106382978723,0.0,5.0,0.0015123711769602,1.7966101694915255
a41,2,2,17,17,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0611383887979632,0.024477177668667,8.5,0.0049043930999451,1.7966101694915255
a42,1,1,4,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0433526756931012,0.0,4.0,0.002648113059111,1.7966101694915255
a43,6,5,7,6,0.0468085106382978,0.025531914893617,0.0212765957446808,0.0493323550990462,0.0213311511183851,1.2,0.0150515604746712,1.7966101694915255
a44,3,3,14,14,0.025531914893617,0.0127659574468085,0.0127659574468085,0.1830597317195206,0.0196944899072558,4.666666666666667,0.0066420296693271,1.7966101694915255
a45,3,3,6,6,0.025531914893617,0.0127659574468085,0.0127659574468085,0.0461496225120109,0.0114202582287688,2.0,0.007105734039303,1.7966101694915255
a46,1,1,3,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1284052684903748,0.0,4.0,0.0020358064682373,1.7966101694915255
a47,1,1,2,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0063829787234042,0.0,3.0,0.0018066350194093,1.7966101694915255
a48,3,3,6,6,0.025531914893617,0.0127659574468085,0.0127659574468085,0.1510834939237818,0.0120203673395162,2.0,0.007154075665864,1.7966101694915255
a49,1,1,6,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0386658999424956,0.0,5.0,0.0032715841933143,1.7966101694915255
a50,1,1,10,10,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1810324921655945,0.0,10.0,0.0024085459202409,1.7966101694915255
a51,3,3,14,14,0.025531914893617,0.0127659574468085,0.0127659574468085,0.1826506596933317,0.0158937988725222,4.666666666666667,0.0067344076375631,1.7966101694915255
a52,2,2,9,10,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1546960085330938,0.0109110747408619,5.0,0.0040104417845864,1.7966101694915255
a53,1,1,17,16,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1724405506883604,0.0,16.0,0.0025760519653879,1.7966101694915255
a54,3,2,5,2,0.0212765957446808,0.0127659574468085,0.0085106382978723,0.0173758865248226,0.0002182214948172,1.0,0.0098252870102872,1.7966101694915255
a55,1,1,4,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0433526756931012,0.0,4.0,0.002648113059111,1.7966101694915255
a56,1,1,9,8,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1480550182677842,0.0,8.0,0.0026997909832179,1.7966101694915255
a57,2,3,3,19,0.0212765957446808,0.0085106382978723,0.0127659574468085,0.0095744680851063,0.0076559374431714,6.333333333333333,0.0038557858086857,1.7966101694915255
a58,2,2,3,4,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0095744680851063,0.0026004728132387,2.0,0.0037787658602511,1.7966101694915255
a59,1,1,2,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0063829787234042,0.0,3.0,0.0018066350194093,1.7966101694915255
a60,1,1,5,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0455617292316032,0.0,4.0,0.0029786899039361,1.7966101694915255
a61,2,2,13,13,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.143876778488448,0.0054919076195671,6.5,0.0047290130263436,1.7966101694915255
a62,1,1,17,16,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1724405506883604,0.0,16.0,0.0025760519653879,1.7966101694915255
a63,3,3,12,12,0.025531914893617,0.0127659574468085,0.0127659574468085,0.181837976001704,0.0080741953082378,4.0,0.0069889554553178,1.7966101694915255
a64,3,1,5,1,0.0170212765957446,0.0127659574468085,0.0042553191489361,0.1539993310864699,0.0031278414257137,1.0,0.013824628550351,1.7966101694915255
a65,1,1,4,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1273176704322313,0.0,4.0,0.0024853394635161,1.7966101694915255
a66,1,1,11,12,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0546045151859672,0.0,12.0,0.0023469641348632,1.7966101694915255
a67,2,2,8,9,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1542889137737962,0.0054919076195671,4.5,0.0040771669558212,1.7966101694915255
a68,3,3,5,5,0.025531914893617,0.0127659574468085,0.0127659574468085,0.1505270169664198,0.0080741953082378,1.6666666666666667,0.0074019842929237,1.7966101694915255
a69,2,2,13,13,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.143876778488448,0.0054919076195671,6.5,0.0047290130263436,1.7966101694915255
a70,0,1,0,8,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,8.0,0.0007141552282324,1.7966101694915255
a71,1,4,1,6,0.0212765957446808,0.0042553191489361,0.0170212765957446,0.0042553191489361,0.0032187670485542,1.5,0.0016124345994958,1.7966101694915255
a72,2,2,12,10,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1812358183432536,0.0054919076195671,5.0,0.0045551261811709,1.7966101694915255
a73,2,2,4,5,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1286503167126847,0.0033824331696672,2.5,0.0041375414274862,1.7966101694915255
a74,2,2,4,6,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0113475177304964,0.0026913984360792,3.0,0.0033180622721233,1.7966101694915255
a75,1,1,4,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1273176704322313,0.0,4.0,0.0024853394635161,1.7966101694915255
a76,1,1,3,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0115839243498817,0.0,2.0,0.004888265840178,1.7966101694915255
a77,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1274141390690038,0.0,2.0,0.0028729747889433,1.7966101694915255
a78,2,2,10,9,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1484298410988419,0.0054919076195671,4.5,0.0051768887778227,1.7966101694915255
a79,2,2,4,4,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0370631683386616,0.0038552464084378,2.0,0.0052189641496963,1.7966101694915255
a80,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1206374222922686,0.0,2.0,0.0031481599124891,1.7966101694915255
a81,3,1,12,1,0.0170212765957446,0.0127659574468085,0.0042553191489361,0.1861197093610505,0.0030551009274413,1.0,0.0126712144677906,1.7966101694915255
a82,0,1,0,4,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,4.0,0.0007141552282324,1.7966101694915255
a83,1,0,10,0,0.0042553191489361,0.0042553191489361,0.0,0.1824803103326672,0.0,0.0,0.0024085459202409,1.7966101694915255
a84,8,10,13,29,0.076595744680851,0.0340425531914893,0.0425531914893617,0.0399527186761229,0.0356792144026186,2.9,0.0127028044820772,1.7966101694915255
a85,3,2,7,6,0.0212765957446808,0.0127659574468085,0.0085106382978723,0.1544393263629938,0.003709765411893,3.0,0.0066019376023287,1.7966101694915255
a86,1,1,4,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1494273674413795,0.0,4.0,0.0026266866953737,1.7966101694915255
a87,2,2,10,9,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1484298410988419,0.0054919076195671,4.5,0.0051768887778227,1.7966101694915255
a88,1,2,1,3,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,0.0002000363702491,1.5,0.0020683998281486,1.7966101694915255
a89,1,1,17,16,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1724405506883604,0.0,16.0,0.0025760519653879,1.7966101694915255
a90,1,1,2,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1267671075330649,0.0,3.0,0.0016861238901608,1.7966101694915255
a91,1,1,3,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1280127959479498,0.0,3.0,0.0027409890518425,1.7966101694915255
a92,1,1,4,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1494273674413795,0.0,4.0,0.0026266866953737,1.7966101694915255
a93,1,1,17,16,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1724405506883604,0.0,16.0,0.0025760519653879,1.7966101694915255
a94,1,1,12,12,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1435245709523685,0.0,12.0,0.0024136365329927,1.7966101694915255
a95,2,1,5,5,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.1537349280671535,0.000181851245681,5.0,0.0033378259638075,1.7966101694915255
a96,2,2,6,5,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0461496225120109,0.0038552464084378,2.5,0.0056138855693216,1.7966101694915255
a97,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0317919621749409,0.0,2.0,0.0030271022949864,1.7966101694915255
a98,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1196526270082501,0.0,2.0,0.0027241902859983,1.7966101694915255
a99,3,4,12,12,0.0297872340425531,0.0127659574468085,0.0170212765957446,0.181837976001704,0.0116021094744499,3.0,0.0056714041679665,1.7966101694915255
a100,3,4,8,7,0.0297872340425531,0.0127659574468085,0.0170212765957446,0.1121028436597372,0.0192944171667575,1.75,0.006050555147162,1.7966101694915255
a101,1,1,3,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0968287154980058,0.0,4.0,0.0019998534103304,1.7966101694915255
a102,1,1,9,8,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1480550182677842,0.0,8.0,0.0026997909832179,1.7966101694915255
a103,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1444083429409915,0.0,2.0,0.0026498067394076,1.7966101694915255
a104,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.0978372594762414,0.0,0.0,0.0019998534103304,1.7966101694915255
a105,1,1,12,12,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1435245709523685,0.0,12.0,0.0024136365329927,1.7966101694915255
a106,3,3,10,12,0.025531914893617,0.0127659574468085,0.0127659574468085,0.0276595744680851,0.0059283506092016,4.0,0.0058032376851248,1.7966101694915255
a107,1,1,3,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1502503128911138,0.0,3.0,0.0025962520265394,1.7966101694915255
a108,2,1,6,5,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.1453030662553719,0.0025095471903982,5.0,0.0036591250219279,1.7966101694915255
a109,1,1,6,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0386658999424956,0.0,5.0,0.0032715841933143,1.7966101694915255
a110,2,2,9,11,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0256838905775075,0.0029823604291689,5.5,0.0037588164445267,1.7966101694915255
a111,0,1,0,5,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,5.0,0.0007141552282324,1.7966101694915255
a112,2,2,3,4,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0095744680851063,0.0026004728132387,2.0,0.0037787658602511,1.7966101694915255
a113,1,1,3,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0189249720044792,0.0,3.0,0.0023584539280381,1.7966101694915255
a114,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.1296052099344713,0.0,0.0,0.0020358064682373,1.7966101694915255
a115,0,1,0,5,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,5.0,0.0007141552282324,1.7966101694915255
a116,1,1,9,8,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1231718219202574,0.0,8.0,0.0031422694742136,1.7966101694915255
a117,1,1,3,1,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1274849317402508,0.0,1.0,0.0124765638028779,1.7966101694915255
a118,1,1,1,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0,2.0,0.0015932265158783,1.7966101694915255
a119,1,1,3,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0085106382978723,0.0,5.0,0.0015123711769602,1.7966101694915255
a120,1,1,4,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1273176704322313,0.0,4.0,0.0024853394635161,1.7966101694915255
a121,3,2,12,10,0.0212765957446808,0.0127659574468085,0.0085106382978723,0.1817977898730002,0.0079832696853973,5.0,0.0055054728057117,1.7966101694915255
a122,1,1,17,16,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1724405506883604,0.0,16.0,0.0025760519653879,1.7966101694915255
a123,1,1,4,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0433526756931012,0.0,4.0,0.002648113059111,1.7966101694915255
a124,1,2,1,9,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,0.0025277323149663,4.5,0.0020683998281486,1.7966101694915255
a125,1,2,1,4,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,0.0031642116748499,2.0,0.0020683998281486,1.7966101694915255
a126,1,1,5,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1114634738289782,0.0,4.0,0.002615958919403,1.7966101694915255
a127,3,3,9,11,0.025531914893617,0.0127659574468085,0.0127659574468085,0.0276595744680851,0.0059465357337697,3.6666666666666665,0.0039621927947133,1.7966101694915255
a128,1,1,17,16,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1724405506883604,0.0,16.0,0.0025760519653879,1.7966101694915255
a129,1,1,3,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1447649067507223,0.0,2.0,0.0030537047147831,1.7966101694915255
a130,2,1,6,5,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0390884780839437,0.0031460265502818,5.0,0.0038786167278831,1.7966101694915255
a131,1,1,3,1,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1480343120740145,0.0,1.0,0.0114694132313135,1.7966101694915255
a132,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.0208510638297872,0.0,0.0,0.0018367939506102,1.7966101694915255
a133,3,2,12,11,0.0212765957446808,0.0127659574468085,0.0085106382978723,0.182243411845632,0.0050736497545008,5.5,0.0060972989551121,1.7966101694915255
a134,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0063829787234042,0.0,2.0,0.002320139358358,1.7966101694915255
a135,1,1,3,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1494262709556964,0.0,4.0,0.0019194327220164,1.7966101694915255
a136,2,2,4,4,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1282136003337505,0.004055282778687,2.0,0.0052415131522028,1.7966101694915255
a137,3,2,18,17,0.0212765957446808,0.0127659574468085,0.0085106382978723,0.1734609089764572,0.0079832696853973,8.5,0.0059336643954029,1.7966101694915255
a138,1,1,1,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0,4.0,0.0010567980166076,1.7966101694915255
a139,2,2,3,3,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1273176704322313,0.0054919076195671,1.5,0.0047368783929009,1.7966101694915255
a140,1,1,3,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1496999454446262,0.0,2.0,0.0033057164655257,1.7966101694915255
a141,1,1,3,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0189249720044792,0.0,3.0,0.0023584539280381,1.7966101694915255
a142,1,0,5,0,0.0042553191489361,0.0042553191489361,0.0,0.1547612722486536,0.0,0.0,0.0027307934292387,1.7966101694915255
a143,2,2,18,17,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1729492248791815,0.0054919076195671,8.5,0.0049833177708622,1.7966101694915255
a144,1,1,12,12,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1435245709523685,0.0,12.0,0.0024136365329927,1.7966101694915255
a145,2,1,2,1,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0095744680851063,3.637024913620658e-05,1.0,0.0059951474457482,1.7966101694915255
a146,1,1,9,8,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1480550182677842,0.0,8.0,0.0026997909832179,1.7966101694915255
a147,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0007141552282324,1.7966101694915255
a148,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0007141552282324,1.7966101694915255
a149,1,1,4,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1499746242436072,0.0,4.0,0.0026377087914387,1.7966101694915255
a150,2,2,4,5,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.096988895341675,0.0054919076195671,2.5,0.0040812672983614,1.7966101694915255
a151,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1267671075330649,0.0,2.0,0.0024469748191466,1.7966101694915255
a152,1,1,5,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1114634738289782,0.0,4.0,0.002615958919403,1.7966101694915255
a153,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0063829787234042,0.0,2.0,0.002320139358358,1.7966101694915255
a154,1,1,3,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0115839243498817,0.0,2.0,0.004888265840178,1.7966101694915255
a155,1,1,8,10,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0239716312056737,0.0,10.0,0.0017938880036656,1.7966101694915255
a156,1,1,3,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1276130682478781,0.0,3.0,0.0028111296130304,1.7966101694915255
a157,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0056737588652482,0.0,0.0,0.0010567980166076,1.7966101694915255
a158,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1100616587060356,0.0,2.0,0.0024727386593466,1.7966101694915255
a159,1,1,3,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0189249720044792,0.0,3.0,0.0018367939506102,1.7966101694915255
a160,0,1,0,6,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,6.0,0.0007141552282324,1.7966101694915255
a161,1,1,9,8,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1231718219202574,0.0,8.0,0.0031422694742136,1.7966101694915255
a162,1,1,3,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1494262709556964,0.0,3.0,0.0026945650049939,1.7966101694915255
a163,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1079738254770581,0.0,2.0,0.0027273864496834,1.7966101694915255
a164,1,1,7,6,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.130143811840272,0.0,6.0,0.0026093845556835,1.7966101694915255
a165,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1227848947309791,0.0,2.0,0.0029150805871621,1.7966101694915255
a166,1,1,17,16,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1724405506883604,0.0,16.0,0.0025760519653879,1.7966101694915255
a167,1,1,9,8,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1231718219202574,0.0,8.0,0.0031422694742136,1.7966101694915255
a168,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1227848947309791,0.0,2.0,0.0029150805871621,1.7966101694915255
a169,1,1,3,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1284052684903748,0.0,2.0,0.0035198173669398,1.7966101694915255
a170,1,1,4,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0461496225120109,0.0,3.0,0.0029493278434289,1.7966101694915255
a171,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0075650118203309,0.0,2.0,0.0021243390192686,1.7966101694915255
a172,1,1,8,10,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0239716312056737,0.0,10.0,0.0017938880036656,1.7966101694915255
a173,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0007141552282324,1.7966101694915255
a174,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0007141552282324,1.7966101694915255
a175,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0853417572547926,0.0,2.0,0.0024487906994539,1.7966101694915255
a176,2,0,2,0,0.0085106382978723,0.0085106382978723,0.0,0.1294203961848863,0.0,0.0,0.0022931564247296,1.7966101694915255
a177,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1112056737588652,0.0,2.0,0.002941965716156,1.7966101694915255
a178,1,1,2,1,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0063829787234042,0.0,1.0,0.0058099352514522,1.7966101694915255
a179,1,1,3,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1494262709556964,0.0,3.0,0.0026945650049939,1.7966101694915255
a180,1,1,11,12,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0546045151859672,0.0,12.0,0.0023469641348632,1.7966101694915255
a181,1,2,12,12,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.1435245709523685,0.0030187306783051,6.0,0.0024136365329927,1.7966101694915255
a182,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.1206062964884968,0.0,0.0,0.0017400351782284,1.7966101694915255
a183,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0007141552282324,1.7966101694915255
a184,0,1,0,3,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,3.0,0.0007141552282324,1.7966101694915255
a185,1,1,4,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1499746242436072,0.0,4.0,0.0026377087914387,1.7966101694915255
