argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a74,3,4,13,10,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2514815155981331,0.0114906336966774,2.5,0.002663243216802,4.0
a75,3,5,14,15,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.253992743285989,0.0198020869177249,3.0,0.0070513774885769,4.0
a76,4,2,14,8,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2561854863934939,0.0057867416696711,4.0,0.0037153870340514,4.0
a77,2,3,13,12,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2500686980947728,0.0100511721584516,4.0,0.0042056738360133,4.0
a78,5,4,27,17,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2862522717740808,0.0261205321233112,4.25,0.0082522351453886,4.0
a79,8,5,28,17,0.0706521739130434,0.0434782608695652,0.0271739130434782,0.294295724038807,0.0321741243141496,3.4,0.0089159457995785,4.0
a80,4,2,19,8,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2673407102754929,0.0119553611873288,4.0,0.0045026621385118,4.0
a81,6,4,20,15,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2830666344093454,0.0210158809487578,3.75,0.0147396562306351,4.0
a82,6,7,24,22,0.0706521739130434,0.0326086956521739,0.0380434782608695,0.2821694343002825,0.0367640024055491,3.142857142857143,0.0117829016167009,4.0
a83,4,6,12,21,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.24936822555109,0.0216183403113665,3.5,0.0061240291255486,4.0
a84,6,9,17,35,0.0815217391304347,0.0326086956521739,0.0489130434782608,0.2603054284261378,0.04748453439745,3.888888888888889,0.0080625480996043,4.0
a85,5,1,20,7,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2799511211375444,0.0102373734531798,7.0,0.007909801114384,4.0
a86,0,5,0,18,0.0271739130434782,0.0,0.0271739130434782,0.0,0.0,3.6,0.0009361490968025,4.0
a87,2,4,10,15,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2348930251233222,0.0082372693830284,3.75,0.003583374116713,4.0
a88,5,2,19,8,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2795116374308921,0.0114867509001788,4.0,0.0079533606822335,4.0
a89,4,3,13,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2618366368286445,0.0083701220166624,3.333333333333333,0.004858464838757,4.0
a90,3,3,13,15,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2497179706079639,0.0097938241336179,5.0,0.0030677248276132,4.0
a91,2,4,14,19,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2550844026410863,0.0177834869856878,4.75,0.0064675978276565,4.0
a92,1,4,4,17,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.2112086750219196,0.0034356228869513,4.25,0.0015194842706981,4.0
a93,4,4,14,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2455847076461769,0.0160960061326287,3.5,0.0044493663899699,4.0
a94,1,5,4,16,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.2114595166787152,0.0054272944868637,3.2,0.0019867008820533,4.0
a95,4,3,19,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2871756661991585,0.0159876920605844,3.333333333333333,0.0083411858359591,4.0
a96,2,3,5,10,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2140010974080267,0.0028268874755609,3.333333333333333,0.0018464868785775,4.0
a97,6,5,25,25,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2895104277129728,0.0360059072037316,5.0,0.0098083736610093,4.0
a98,7,2,36,9,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.3123665141113653,0.0146143765631059,4.5,0.0085656353613633,4.0
a99,5,2,26,8,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2909295964762717,0.0127578107602874,4.0,0.007498254346671,4.0
a100,6,3,16,11,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2641675267707393,0.0168411612669059,3.6666666666666665,0.0059029317831287,4.0
a101,3,5,10,24,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2336599908707063,0.0142208888071565,4.8,0.0038984093181427,4.0
a102,3,4,10,11,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2373985507246377,0.0098459982400114,2.75,0.004084880445863,4.0
a103,5,4,27,8,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2904549968082843,0.0161719836793457,2.0,0.0086579851838231,4.0
a104,5,2,21,9,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2769034417472445,0.0146662490866033,4.5,0.0070473595525842,4.0
a105,4,2,11,8,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2439026206075044,0.0082777948322763,4.0,0.0042198405025284,4.0
a106,4,2,15,9,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2500686980947728,0.0096529228251196,4.5,0.0043850802867739,4.0
a107,10,0,34,0,0.0543478260869565,0.0543478260869565,0.0,0.3197544211908255,0.0,0.0,0.0133290155659714,4.0
a108,5,5,17,15,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2614521483751516,0.0146438712334658,3.0,0.0039761685803166,4.0
a109,6,4,17,12,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.262996917346349,0.0107089536419053,3.0,0.0046451048574837,4.0
a110,3,3,13,9,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2529103878458498,0.00799106368519,3.0,0.0031889047904392,4.0
a111,5,2,18,10,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2649537396480331,0.0136199994944297,5.0,0.0090312201161464,4.0
a112,3,4,10,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2486716662618411,0.0113246387676567,4.25,0.0039740886731324,4.0
a113,7,2,33,6,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.299241870661308,0.0136769134559349,3.0,0.0096648513520311,4.0
a114,3,7,13,31,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.257296117114853,0.0245563834168195,4.428571428571429,0.005748502700877,4.0
a115,4,6,12,14,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2500686980947728,0.0214968558546265,2.333333333333333,0.0044264630443397,4.0
a116,3,4,10,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2389918295885614,0.0092410085242057,3.5,0.0031103942526978,4.0
a117,3,3,13,16,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2547194750264352,0.0152197677849945,5.333333333333333,0.0043374549675224,4.0
a118,5,4,21,18,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2739214046822742,0.0184635470548224,4.5,0.006225594188998,4.0
a119,2,5,9,11,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.23676717160037,0.0081844632773446,2.2,0.002882742248391,4.0
a120,6,1,27,7,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2867132255128474,0.0072038393672265,7.0,0.0074677519498338,4.0
a121,4,5,13,27,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2429043834153864,0.0188604590249865,5.4,0.0031373273820583,4.0
a122,4,6,15,23,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2576684703957717,0.0220768275284154,3.8333333333333335,0.0040416758104264,4.0
a123,5,7,27,28,0.0652173913043478,0.0271739130434782,0.0380434782608695,0.2782014266304348,0.039955812322999,4.0,0.0113156598121806,4.0
a124,3,3,10,15,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2415860421214087,0.0075139206054355,5.0,0.003473255533047,4.0
a125,4,4,20,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2817229636763897,0.0205357057750011,3.5,0.0059576890451446,4.0
a126,4,9,11,33,0.0706521739130434,0.0217391304347826,0.0489130434782608,0.2432362200047517,0.0214363498007782,3.6666666666666665,0.0034833765545153,4.0
a127,8,3,29,7,0.0597826086956521,0.0434782608695652,0.0163043478260869,0.3007582990599295,0.0159765304996478,2.333333333333333,0.0092178090811721,4.0
a128,4,6,13,27,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2565546297456459,0.0172850533090276,4.5,0.005633866778287,4.0
a129,3,3,14,5,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2649537396480331,0.005274336105987,1.6666666666666667,0.0045791099359201,4.0
a130,3,5,12,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2497179706079639,0.011441829785352,3.4,0.003338718611129,4.0
a131,3,4,11,22,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2504204121567908,0.0142057061442544,5.5,0.0047479647619517,4.0
a132,3,5,9,21,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.23676717160037,0.0115674579659663,4.2,0.0035051883182535,4.0
a133,7,3,20,9,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.273500634475389,0.0095685204174393,3.0,0.0053223185393813,4.0
a134,3,1,11,6,0.0217391304347826,0.0163043478260869,0.0054347826086956,0.2429043834153864,0.003946563957478,6.0,0.0036709415339752,4.0
a135,4,5,13,14,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2525516497070613,0.0139402729637657,2.8,0.0038294567662442,4.0
a136,3,5,11,22,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2380333062078586,0.0158956271002356,4.4,0.0029469809610113,4.0
a137,7,2,25,6,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2909295964762717,0.0108780891943809,3.0,0.007430248407628,4.0
a138,4,6,20,23,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2641675267707393,0.0255588570198537,3.8333333333333335,0.0046921313901273,4.0
a139,2,5,6,22,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.220630623350035,0.0107935408385337,4.4,0.0023083853989858,4.0
a140,3,4,9,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2348930251233222,0.0143296648108111,4.25,0.0037940796771415,4.0
a141,3,2,15,7,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2669398996154097,0.0072848435607727,3.5,0.0057889503756875,4.0
a142,4,4,18,18,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2705910532575658,0.0202219009900857,4.5,0.0061944259459868,4.0
a143,3,4,17,10,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2673407102754929,0.0109041258042651,2.5,0.0075698636924007,4.0
a144,2,6,9,27,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2268139019662143,0.011843065795213,4.5,0.0026815343966455,4.0
a145,5,3,17,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2747668411164788,0.0188445069712668,4.0,0.0059812260669417,4.0
a146,4,2,22,6,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2830666344093454,0.0143241090460629,3.0,0.009039130170852,4.0
a147,6,5,22,22,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2885719822422662,0.0373420988182292,4.4,0.0080269957789121,4.0
a148,5,3,21,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2881050372871817,0.0238884186710701,4.0,0.0138469213351912,4.0
a149,6,4,22,17,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.273500634475389,0.0228660395618804,4.25,0.0069650897369876,4.0
a150,2,3,10,12,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2432362200047517,0.0138157341881111,4.0,0.002687828431418,4.0
a151,3,3,17,9,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2665402889872429,0.0086663322942758,3.0,0.0042431225336426,4.0
a152,6,1,26,3,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2977406572633416,0.0067955381224996,3.0,0.0099458736373872,4.0
a153,4,4,10,19,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2396351454151793,0.014595397256305,4.75,0.0029531979660216,4.0
a154,1,5,2,23,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.1958733916869948,0.0042259357053548,4.6,0.0016974985460921,4.0
a155,7,6,31,20,0.0706521739130434,0.0380434782608695,0.0326086956521739,0.2938100875304922,0.0415303031820752,3.333333333333333,0.0100471228714698,4.0
a156,4,3,17,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2739214046822742,0.0117204526514539,3.0,0.0061013826224423,4.0
a157,4,4,18,11,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2773347555194365,0.0160183560426109,2.75,0.0055208854710693,4.0
a158,2,4,12,12,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2449090963459123,0.0098348864530707,3.0,0.0038470880684686,4.0
a159,4,5,14,18,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.260686549111974,0.0161008731054825,3.6,0.0050610306913587,4.0
a160,5,4,14,18,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2591687234985127,0.0222597696723933,4.5,0.006285240228345,4.0
a161,6,3,24,11,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2853347965440357,0.014992870043452,3.6666666666666665,0.0060350181755324,4.0
a162,6,2,20,10,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2760448264239973,0.0149773271200169,5.0,0.0059228047035653,4.0
a163,0,7,0,21,0.0380434782608695,0.0,0.0380434782608695,0.0,0.0,3.0,0.0009361490968025,4.0
a164,4,7,18,29,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2681459533787323,0.0350889653913125,4.142857142857143,0.004804183662376,4.0
a165,3,7,10,28,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2429043834153864,0.016824676629721,4.0,0.0037386165009958,4.0
a166,3,3,14,8,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2504204121567908,0.0072734266137623,2.6666666666666665,0.0046433462065007,4.0
a167,7,2,31,3,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.3038377355690755,0.0060372342068988,1.5,0.0084281363621673,4.0
a168,5,0,21,0,0.0271739130434782,0.0271739130434782,0.0,0.276106961856495,0.0,0.0,0.0063332621015983,4.0
a169,2,8,10,19,0.0543478260869565,0.0108695652173913,0.0434782608695652,0.2432362200047517,0.0170846420233893,2.375,0.0035097663117068,4.0
a170,3,1,11,3,0.0217391304347826,0.0163043478260869,0.0054347826086956,0.241914284026465,0.0025269979713231,3.0,0.0031263032125076,4.0
a171,6,2,13,2,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2576684703957717,0.0034350980945546,1.0,0.0040522748166526,4.0
a172,1,3,4,12,0.0217391304347826,0.0054347826086956,0.0163043478260869,0.1998304299028936,0.0018963660379376,4.0,0.0018038616032473,4.0
a173,2,4,7,19,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.235203319740394,0.0148532120367027,4.75,0.0054395027842451,4.0
a174,2,4,5,8,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2023283102766798,0.0037184256736109,2.0,0.0019704596177844,4.0
a175,2,5,10,22,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2312323546019198,0.0138060194640976,4.4,0.0035544420800101,4.0
a176,0,5,0,26,0.0271739130434782,0.0,0.0271739130434782,0.0,0.0,5.2,0.0009361490968025,4.0
a177,3,6,8,24,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2184649239797279,0.0134142156547739,4.0,0.0026865379248478,4.0
a178,4,4,14,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2536309302613651,0.0136181855008364,4.25,0.0034053527361628,4.0
a179,5,2,17,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2705910532575658,0.0089245768057266,3.5,0.0048482883206702,4.0
a180,4,6,13,20,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2529103878458498,0.019501016607663,3.333333333333333,0.0052294276067788,4.0
a181,3,5,7,23,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2333537523505612,0.0165327068373758,4.6,0.0032454519230314,4.0
a182,4,5,15,20,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2536309302613651,0.016966384891527,4.0,0.0034278356154491,4.0
a183,6,5,20,15,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2701804446790262,0.0207768450164326,3.0,0.0066047374915587,4.0
a184,3,5,11,24,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2435689644917623,0.0152457213609516,4.8,0.0035843421753261,4.0
