argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,6,2,18,6,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2541214796006971,0.0074782998439571,3.0,0.0049325768547238,4.0
a29,3,6,9,25,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.227882224692432,0.0218404988495809,4.166666666666667,0.0046936386416205,4.0
a30,4,6,13,21,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2355487960567946,0.0253961170074347,3.5,0.0056276447218801,4.0
a31,3,6,8,21,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2071867981642417,0.0102238592861867,3.5,0.002701896227969,4.0
a32,3,6,8,26,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2104073183429605,0.0129248493256087,4.333333333333333,0.0021862287911704,4.0
a33,4,3,13,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2248538894805724,0.0070934738134314,3.6666666666666665,0.0029377948433523,4.0
a34,3,5,10,27,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2197435738105594,0.0196465035678757,5.4,0.0025063953853059,4.0
a35,5,3,14,16,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2377553421556872,0.0147759442958076,5.333333333333333,0.0043384860754147,4.0
a36,3,4,8,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2101895053840134,0.010278906159774,3.5,0.0036043011103776,4.0
a37,4,2,16,6,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2366469256421409,0.0088049599440975,3.0,0.0055424792586583,4.0
a38,4,4,14,8,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.238034070575565,0.0083454209880415,2.0,0.0048991152732578,4.0
a39,4,3,19,7,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2573422841583738,0.0116409108045956,2.333333333333333,0.008652729573083,4.0
a40,7,2,33,8,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.293414829770169,0.0208256449728582,4.0,0.0097970968458502,4.0
a41,3,5,17,27,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2538038277511962,0.0300329569257905,5.4,0.0065879122981695,4.0
a42,4,4,12,9,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2446301954228397,0.0093212044628749,2.25,0.0038845037543783,4.0
a43,7,4,27,10,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2835796958113923,0.0180656014963851,2.5,0.0071930777301675,4.0
a44,8,2,29,5,0.0478468899521531,0.0382775119617224,0.0095693779904306,0.277002813371019,0.0141111128542654,2.5,0.0072137025889568,4.0
a45,3,4,14,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2503613590640653,0.0151381379194408,3.25,0.0057228688187474,4.0
a46,4,4,14,19,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2566916083450783,0.0179019112809269,4.75,0.0044728851723403,4.0
a47,6,1,25,4,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2729073416679529,0.0083549687072507,4.0,0.0079065510574474,4.0
a48,3,3,8,9,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.213729539158902,0.0047939165936348,3.0,0.0024179017883418,4.0
a49,7,2,27,5,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2675139159432898,0.0078615099234355,2.5,0.0067636690946661,4.0
a50,2,8,10,28,0.0478468899521531,0.0095693779904306,0.0382775119617224,0.2153160786860625,0.0147237884531429,3.5,0.0027138507550094,4.0
a51,3,1,10,4,0.0191387559808612,0.0143540669856459,0.0047846889952153,0.2420060336125827,0.0047246864543055,4.0,0.0060476465204677,4.0
a52,4,5,10,16,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.21172373535032,0.0107190486152975,3.2,0.0025293167766706,4.0
a53,3,6,11,20,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2241093401776566,0.0121474673834948,3.333333333333333,0.0027575247703011,4.0
a54,6,3,14,16,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2377553421556872,0.0157380409841595,5.333333333333333,0.0041540824318494,4.0
a55,2,3,10,9,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2226349366238563,0.0116158127182767,3.0,0.0043073929797424,4.0
a56,1,4,2,10,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.1762526581605529,0.0011653619429889,2.5,0.0010075259439297,4.0
a57,2,9,6,34,0.0526315789473684,0.0095693779904306,0.0430622009569377,0.213729539158902,0.0225046668233222,3.7777777777777777,0.0023332470669423,4.0
a58,4,2,12,9,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2400036196228805,0.0114048760156549,4.5,0.004347092075344,4.0
a59,5,3,15,7,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2485227199522116,0.0099652847023578,2.333333333333333,0.0061955798045065,4.0
a60,7,4,17,19,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2599783126772816,0.0230257725979003,4.75,0.0055149794546722,4.0
a61,5,1,19,3,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2583245066169936,0.0050643389940478,3.0,0.006928346487189,4.0
a62,2,5,11,16,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2283948956141248,0.0111196411587223,3.2,0.0026654137990571,4.0
a63,5,3,12,7,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2400036196228805,0.0071515908327735,2.333333333333333,0.0033410000228346,4.0
a64,4,5,13,23,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2437491743108726,0.0216659909984982,4.6,0.0041545422263322,4.0
a65,3,3,12,9,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2296867219467838,0.0154115041638363,3.0,0.0079181559071729,4.0
a66,3,5,11,17,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2391555502955912,0.0124770905332666,3.4,0.0029828688110988,4.0
a67,4,2,15,10,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2544399275701214,0.0138317646852721,5.0,0.006616980740306,4.0
a68,4,4,14,20,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2482189024461576,0.0192865343818314,5.0,0.0056427406999172,4.0
a69,4,4,12,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2320492139439508,0.0166266244011149,4.25,0.0041326893840112,4.0
a70,4,3,15,8,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2452210896146823,0.0103556241632565,2.6666666666666665,0.0047737740199651,4.0
a71,5,4,18,15,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2550792238705489,0.026464180229656,3.75,0.0091573377304547,4.0
a72,2,6,7,18,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2176238608799109,0.0095785315864992,3.0,0.0020953334886838,4.0
a73,2,4,3,17,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1811267281007644,0.0047089950685943,4.25,0.0015704334495413,4.0
a74,3,4,9,10,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2202202409988687,0.01276758286954,2.5,0.0032372916915457,4.0
a75,2,5,8,20,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2150879896196577,0.0116425986225707,4.0,0.0020840462727673,4.0
a76,3,3,12,12,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2394375733501851,0.0166789929974903,4.0,0.0043519605717479,4.0
a77,6,2,22,5,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2633502752282191,0.0081344777484362,2.5,0.0035480535255565,4.0
a78,5,0,22,0,0.0239234449760765,0.0239234449760765,0.0,0.2722697725843039,0.0,0.0,0.0056084445520471,4.0
a79,4,3,10,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2328475483955928,0.0113251548107956,3.0,0.003752263589756,4.0
a80,6,3,24,4,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.276249064218989,0.0091454589922839,1.3333333333333333,0.0059656276303771,4.0
a81,3,5,15,15,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2411437793360533,0.0142157933235689,3.0,0.0045824529131412,4.0
a82,3,8,15,23,0.0526315789473684,0.0143540669856459,0.0382775119617224,0.2512909185655407,0.0218469977916621,2.875,0.0040375689137675,4.0
a83,2,3,7,11,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2128333985334978,0.0044208595027648,3.6666666666666665,0.0017203408510005,4.0
a84,6,3,22,15,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2710855303083537,0.0204008756140174,5.0,0.0053332600070563,4.0
a85,2,3,3,10,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.1881770734021844,0.0032679860731225,3.333333333333333,0.0011588418922991,4.0
a86,2,6,7,27,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.227117519240444,0.0140703884313184,4.5,0.0020030061392349,4.0
a87,4,7,12,27,0.0526315789473684,0.0191387559808612,0.0334928229665071,0.2394375733501851,0.0230040450297583,3.857142857142857,0.0039782680362005,4.0
a88,5,3,19,13,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2566916083450783,0.0229002220370316,4.333333333333333,0.0083774529115411,4.0
a89,7,2,26,9,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.282789780224174,0.0159030248213681,4.5,0.0088387674147397,4.0
a90,4,4,20,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2512909185655407,0.0127479055373819,3.25,0.0049888693291678,4.0
a91,5,2,18,5,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2573422841583738,0.0088537552022188,2.5,0.0063727350886043,4.0
a92,5,3,24,9,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2766254253419031,0.0169209255267144,3.0,0.0077763582215329,4.0
a93,4,5,19,18,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2650692718028158,0.0289004058410601,3.6,0.0092287332939228,4.0
a94,4,2,15,8,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2606457794620757,0.0133489121728678,4.0,0.0067291995737064,4.0
a95,3,2,10,7,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2309932448247519,0.0043524853094637,3.5,0.0023451894206134,4.0
a96,5,3,19,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2544399275701214,0.0141431954423543,3.6666666666666665,0.006303763733661,4.0
a97,5,1,25,5,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2789053052210947,0.0081114576384933,5.0,0.0075072849918951,4.0
a98,6,4,29,12,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2736429409716401,0.026217875489306,3.0,0.0092440007323089,4.0
a99,5,6,19,13,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2560442146292017,0.019188434517436,2.1666666666666665,0.005615797087856,4.0
a100,3,4,12,17,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2428744763169341,0.0106656863150681,4.25,0.004296999475619,4.0
a101,5,4,14,15,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2467108896730947,0.0144971353092072,3.75,0.0037850886812919,4.0
a102,7,4,19,21,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2623295377273345,0.0200107544389798,5.25,0.0050387796659006,4.0
a103,5,4,20,20,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2668108570314809,0.0233469521602824,5.0,0.0045858979793677,4.0
a104,2,3,7,10,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2119447413371158,0.0043426542521912,3.333333333333333,0.0019457151063866,4.0
a105,1,6,6,23,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.2162332930787614,0.0105795399446871,3.8333333333333335,0.0024940550662436,4.0
a106,2,2,10,8,0.0191387559808612,0.0095693779904306,0.0095693779904306,0.2273718501690447,0.0029912914269511,4.0,0.0037424473939382,4.0
a107,5,4,15,14,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2541214796006971,0.0135227004108968,3.5,0.0059367213548051,4.0
a108,6,4,22,16,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2710855303083537,0.0242398989944365,4.0,0.0114957524656114,4.0
a109,3,5,19,17,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2509802993831359,0.0152795448752007,3.4,0.0051909660543124,4.0
a110,7,4,23,17,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2710855303083537,0.029792548507575,4.25,0.009751244466042,4.0
a111,3,4,14,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2391555502955912,0.0138005326715875,3.5,0.0046942170385698,4.0
a112,3,6,11,22,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2420060336125827,0.0175115091882562,3.6666666666666665,0.0031770158229405,4.0
a113,3,4,10,18,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2355487960567946,0.0155495248712502,4.5,0.0036342962214918,4.0
a114,2,6,10,21,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2358223718942589,0.0201650001329874,3.5,0.0052395168169539,4.0
a115,4,4,18,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2609807997441606,0.019963049750412,4.0,0.0059346787943992,4.0
a116,3,5,8,25,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2246051573019435,0.0158976617023613,5.0,0.0027505505798385,4.0
a117,5,3,12,14,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2371998390198095,0.0149767002881563,4.666666666666667,0.0051011469611653,4.0
a118,4,5,17,17,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2497454639618166,0.0205134000931634,3.4,0.0046286998833904,4.0
a119,6,6,25,25,0.0574162679425837,0.0287081339712918,0.0287081339712918,0.2613166823693139,0.0313501863344738,4.166666666666667,0.0068064559153705,4.0
a120,2,3,5,8,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2091071701348681,0.0033835802283444,2.6666666666666665,0.0015937439223412,4.0
a121,4,5,11,20,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2411437793360533,0.0208185165680101,4.0,0.0039811639802948,4.0
a122,4,3,12,17,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2341903831614266,0.0156815575508448,5.666666666666667,0.0026449023425482,4.0
a123,3,4,15,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2497454639618166,0.0111454657596958,3.25,0.0038634392288837,4.0
a124,5,4,17,12,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2586535824216012,0.01295137754317,3.0,0.0044926254390909,4.0
a125,6,2,15,7,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2630091479287007,0.0091675662356377,3.5,0.0039492949101106,4.0
a126,3,3,8,12,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2150879896196577,0.0057784634129238,4.0,0.0020837687268683,4.0
a127,6,4,24,19,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2675139159432898,0.0290057297250356,4.75,0.0068328064871646,4.0
a128,1,6,8,15,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.218560885038705,0.0081879825930896,2.5,0.0020934088917736,4.0
a129,2,7,5,17,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.1994529098241227,0.0062143518555116,2.4285714285714284,0.0012338176937625,4.0
a130,2,4,8,14,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2216627316604333,0.0072973176260924,3.5,0.0025058624060222,4.0
a131,8,2,30,10,0.0478468899521531,0.0382775119617224,0.0095693779904306,0.2913099888105551,0.0193548358595158,5.0,0.0075314958892331,4.0
a132,4,3,12,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2488272821090158,0.0096492641773647,3.333333333333333,0.0031474669663147,4.0
a133,5,4,23,22,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2710855303083537,0.0293405673146121,5.5,0.0054688569435286,4.0
a134,7,1,30,4,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2743825164877796,0.0090831191094003,4.0,0.0066655225876961,4.0
a135,4,10,16,30,0.0669856459330143,0.0191387559808612,0.0478468899521531,0.2606457794620757,0.0342730908545037,3.0,0.0043459297478055,4.0
a136,3,6,11,27,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2273718501690447,0.0183500868598389,4.5,0.003768984562309,4.0
a137,3,3,13,8,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2374772657321134,0.0067885438251178,2.6666666666666665,0.0045544176742836,4.0
a138,6,4,16,13,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2560442146292017,0.0120622759358572,3.25,0.0040496392124608,4.0
a139,5,6,19,20,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2619910480012348,0.0230320486004107,3.333333333333333,0.004093481225148,4.0
a140,6,4,33,11,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2859761439450098,0.0247257238996224,2.75,0.0076061500988966,4.0
a141,7,2,27,8,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.278522719068528,0.0128950697605814,4.0,0.0074856112786965,4.0
a142,0,8,0,40,0.0382775119617224,0.0,0.0382775119617224,0.0,0.0,5.0,0.0007870820397496,4.0
a143,3,4,9,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2281382721359066,0.0083320003238706,3.25,0.0020327845056926,4.0
a144,7,7,18,23,0.0669856459330143,0.0334928229665071,0.0334928229665071,0.2633502752282191,0.0294338975819507,3.2857142857142856,0.0055288812274925,4.0
a145,3,2,9,7,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.219981649188469,0.0047092417405626,3.5,0.0027422180798044,4.0
a146,4,2,15,9,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2497454639618166,0.0076201572052349,4.5,0.0037600158821114,4.0
a147,3,4,10,20,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2286520970731497,0.0151393101091976,5.0,0.0041819704396214,4.0
a148,2,4,7,13,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2216627316604333,0.006586488146034,3.25,0.0024481433576502,4.0
a149,3,5,7,15,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2251031731717926,0.0117296686630183,3.0,0.0037303156267588,4.0
a150,4,5,14,21,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2503613590640653,0.0228523573583799,4.2,0.0041357131394447,4.0
a151,2,4,8,15,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2323147164770674,0.0136852134225759,3.75,0.0043236004181423,4.0
a152,10,2,34,8,0.0574162679425837,0.0478468899521531,0.0095693779904306,0.2929914317474126,0.0191395807869386,4.0,0.0116084532289216,4.0
a153,1,6,6,21,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.2110634742213689,0.0067921805298737,3.5,0.0022392632639267,4.0
a154,3,5,6,14,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2141804453596592,0.0103971811628964,2.8,0.003103569254461,4.0
a155,4,4,15,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2461128026678266,0.0163933259041861,3.0,0.0074752551769983,4.0
a156,4,5,20,16,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2626689032353906,0.0251044900640311,3.2,0.0078099420070152,4.0
a157,5,4,15,15,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2566916083450783,0.022493090958773,3.75,0.0047885195975341,4.0
a158,4,5,11,19,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2374772657321134,0.0191450472121594,3.8,0.0029376113107186,4.0
a159,4,6,16,30,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2554000782401974,0.0309220878492581,5.0,0.0062114739409412,4.0
a160,4,2,14,13,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2452210896146823,0.0090915002263221,6.5,0.0032294976519909,4.0
a161,4,7,12,20,0.0526315789473684,0.0191387559808612,0.0334928229665071,0.2414305139131473,0.0204730362780785,2.857142857142857,0.003733937398044,4.0
a162,4,3,16,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2497454639618166,0.008861860274852,3.333333333333333,0.0049071144491675,4.0
a163,2,6,5,23,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2119447413371158,0.0135858700547846,3.8333333333333335,0.0024779972691781,4.0
a164,2,5,7,17,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2057173882481833,0.0068479112185405,3.4,0.0024990915949822,4.0
a165,5,1,17,2,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2613166823693139,0.0029222831492108,2.0,0.0048867422999257,4.0
a166,5,3,22,9,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2675139159432898,0.0090401276393654,3.0,0.0051540656720849,4.0
a167,2,7,7,25,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.21172373535032,0.0128899170117473,3.571428571428572,0.0021958078468538,4.0
a168,2,5,5,11,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2073984292144606,0.0055465403712551,2.2,0.0032233533475684,4.0
a169,5,3,18,6,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2506704471616752,0.008882127736095,2.0,0.0046049186726489,4.0
a170,6,2,26,8,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2754994059714477,0.0109637793337562,4.0,0.0069010975835803,4.0
a171,10,0,31,0,0.0478468899521531,0.0478468899521531,0.0,0.2916346212745104,0.0,0.0,0.0086736142769258,4.0
a172,5,5,17,21,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2682206898295336,0.0319881582482178,4.2,0.011696662588625,4.0
a173,5,3,20,13,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2619910480012348,0.0175494205961169,4.333333333333333,0.005448018048326,4.0
a174,2,13,9,45,0.0717703349282296,0.0095693779904306,0.062200956937799,0.2341903831614266,0.0327238061593964,3.4615384615384617,0.0035970458046478,4.0
a175,3,4,11,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2414305139131473,0.0134842910743625,4.0,0.0074555772040016,4.0
a176,2,4,4,13,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2091071701348681,0.0047439341740846,3.25,0.0015547690951384,4.0
a177,4,5,19,28,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2541214796006971,0.0292405517742151,5.6,0.0048283460443472,4.0
a178,4,3,18,8,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2609807997441606,0.0118634498083684,2.6666666666666665,0.0060785574031587,4.0
a179,7,2,29,6,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2946923979694585,0.0134102461306447,3.0,0.0095587716320991,4.0
a180,4,4,19,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2671619239486276,0.0236597703129387,3.25,0.0064797573013073,4.0
a181,5,2,20,11,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2636922885726713,0.0147864629053894,5.5,0.0078928527719777,4.0
a182,9,3,36,8,0.0574162679425837,0.0430622009569377,0.0143540669856459,0.3044123871078815,0.0215096252442708,2.6666666666666665,0.0110522790895564,4.0
a183,3,3,8,10,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2157737111593591,0.0045641900685512,3.333333333333333,0.0021160219763929,4.0
a184,3,5,13,19,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2512909185655407,0.0172243593411944,3.8,0.004657354106666,4.0
a185,2,5,10,15,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2226349366238563,0.0142153782083455,3.0,0.0068507058511926,4.0
a186,5,2,21,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2703635981370931,0.0132711237188314,3.5,0.006245152673224,4.0
