argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a38,0,1,0,22,0.008,0.0,0.008,0.0,0.0,22.0,0.0022077418007364,1.3968253968253967
a39,5,6,3,6,0.088,0.04,0.048,0.04,0.0156129032258064,1.0,0.0166782654588,1.3968253968253967
a40,1,0,1,0,0.008,0.008,0.0,0.0217777777777777,0.0,0.0,0.0035028039854895,1.3968253968253967
a41,1,1,1,3,0.016,0.008,0.008,0.008,0.0,3.0,0.0037321976450957,1.3968253968253967
a42,2,1,4,4,0.024,0.016,0.008,0.0308571428571428,0.0030967741935483,4.0,0.0093971628774655,1.3968253968253967
a43,4,3,2,24,0.056,0.032,0.024,0.032,0.0109677419354838,8.0,0.0187438968080307,1.3968253968253967
a44,1,0,1,0,0.008,0.008,0.0,0.0106666666666666,0.0,0.0,0.0037321976450957,1.3968253968253967
a45,2,2,3,4,0.032,0.016,0.016,0.0182857142857142,0.0033548387096774,2.0,0.0105738004593053,1.3968253968253967
a46,1,1,5,6,0.016,0.008,0.008,0.0222222222222222,0.0,6.0,0.0045705928129417,1.3968253968253967
a47,4,3,7,7,0.056,0.032,0.024,0.1096495575221238,0.0230322580645161,2.333333333333333,0.0205296506807284,1.3968253968253967
a48,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0022077418007364,1.3968253968253967
a49,1,0,23,0,0.008,0.008,0.0,0.1903345724907063,0.0,0.0,0.0063311733848921,1.3968253968253967
a50,1,2,1,4,0.024,0.008,0.016,0.008,0.0032903225806451,2.0,0.0063946800417698,1.3968253968253967
a51,0,1,0,22,0.008,0.0,0.008,0.0,0.0,22.0,0.0022077418007364,1.3968253968253967
a52,1,1,4,3,0.016,0.008,0.008,0.0182857142857142,0.0,3.0,0.007518628189167,1.3968253968253967
a53,1,1,6,5,0.016,0.008,0.008,0.0476279069767441,0.0,5.0,0.0065856170912925,1.3968253968253967
a54,1,1,2,2,0.016,0.008,0.008,0.0128,0.0,2.0,0.0067018269199574,1.3968253968253967
a55,3,3,5,4,0.048,0.024,0.024,0.0956049382716049,0.0119354838709677,1.3333333333333333,0.0155151475123579,1.3968253968253967
a56,1,1,23,22,0.016,0.008,0.008,0.1869962546816479,0.0,22.0,0.0063311733848921,1.3968253968253967
a57,1,1,4,3,0.016,0.008,0.008,0.0950184049079754,0.0,3.0,0.0080247845996189,1.3968253968253967
a58,1,1,23,22,0.016,0.008,0.008,0.1869962546816479,0.0,22.0,0.0063311733848921,1.3968253968253967
a59,1,1,23,22,0.016,0.008,0.008,0.1869962546816479,0.0,22.0,0.0063311733848921,1.3968253968253967
a60,1,1,4,3,0.016,0.008,0.008,0.0182857142857142,0.0,3.0,0.007518628189167,1.3968253968253967
a61,1,1,4,0,0.016,0.008,0.008,0.0281739130434782,0.0005806451612903,0.0,0.0047201359950734,1.3968253968253967
a62,1,0,3,0,0.008,0.008,0.0,0.1098232235701906,0.0,0.0,0.0074350753030929,1.3968253968253967
a63,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0022077418007364,1.3968253968253967
a64,1,0,2,0,0.008,0.008,0.0,0.0242424242424242,0.0,0.0,0.0060429767911793,1.3968253968253967
a65,1,1,4,4,0.016,0.008,0.008,0.0281739130434782,0.0,4.0,0.0075205202139421,1.3968253968253967
a66,1,2,2,8,0.024,0.008,0.016,0.0106666666666666,0.0052903225806451,4.0,0.0068681578091648,1.3968253968253967
a67,0,2,0,1,0.016,0.0,0.016,0.0,0.0,0.5,0.0022077418007364,1.3968253968253967
a68,1,0,0,0,0.008,0.008,0.0,0.008,0.0,0.0,0.0031460631324981,1.3968253968253967
a69,1,0,6,0,0.008,0.008,0.0,0.04624,0.0,0.0,0.0070005664602514,1.3968253968253967
a70,1,1,5,6,0.016,0.008,0.008,0.0222222222222222,0.0,6.0,0.0045705928129417,1.3968253968253967
a71,0,1,0,0,0.008,0.0,0.008,0.0,0.0,0.0,0.0022077418007364,1.3968253968253967
a72,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0022077418007364,1.3968253968253967
a73,0,1,0,0,0.008,0.0,0.008,0.0,0.0,0.0,0.0022077418007364,1.3968253968253967
a74,1,1,23,22,0.016,0.008,0.008,0.1869962546816479,0.0,22.0,0.0063311733848921,1.3968253968253967
a75,1,1,23,22,0.016,0.008,0.008,0.1869962546816479,0.0,22.0,0.0063311733848921,1.3968253968253967
a76,1,1,23,22,0.016,0.008,0.008,0.1869962546816479,0.0,22.0,0.0063311733848921,1.3968253968253967
a77,1,0,7,0,0.008,0.008,0.0,0.1625396825396825,0.0,0.0,0.0061617802408298,1.3968253968253967
a78,1,1,23,22,0.016,0.008,0.008,0.1869962546816479,0.0,22.0,0.0063311733848921,1.3968253968253967
a79,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0022077418007364,1.3968253968253967
a80,0,1,0,5,0.008,0.0,0.008,0.0,0.0,5.0,0.0022077418007364,1.3968253968253967
a81,0,1,0,0,0.008,0.0,0.008,0.0,0.0,0.0,0.0022077418007364,1.3968253968253967
a82,1,0,5,0,0.008,0.008,0.0,0.0261818181818181,0.0,0.0,0.0045705928129417,1.3968253968253967
a83,0,1,0,22,0.008,0.0,0.008,0.0,0.0,22.0,0.0022077418007364,1.3968253968253967
a84,2,2,2,3,0.032,0.016,0.016,0.016,0.002774193548387,1.5,0.0109656464700443,1.3968253968253967
a85,1,0,1,0,0.008,0.008,0.0,0.1307692307692307,0.0,0.0,0.0071723884489331,1.3968253968253967
a86,1,1,3,3,0.016,0.008,0.008,0.0842884353741496,0.0,3.0,0.0066040379015262,1.3968253968253967
a87,1,0,4,0,0.008,0.008,0.0,0.0281739130434782,0.0,0.0,0.0047201359950734,1.3968253968253967
a88,0,1,0,5,0.008,0.0,0.008,0.0,0.0,5.0,0.0022077418007364,1.3968253968253967
a89,1,1,2,1,0.016,0.008,0.008,0.1325454545454545,0.0,1.0,0.0266841667793357,1.3968253968253967
a90,1,0,4,0,0.008,0.008,0.0,0.04624,0.0,0.0,0.0060079178944462,1.3968253968253967
a91,1,1,5,6,0.016,0.008,0.008,0.0222222222222222,0.0,6.0,0.0045705928129417,1.3968253968253967
a92,1,1,1,2,0.016,0.008,0.008,0.008,0.0,2.0,0.0049255964107655,1.3968253968253967
a93,1,1,23,22,0.016,0.008,0.008,0.1869962546816479,0.0,22.0,0.0063311733848921,1.3968253968253967
a94,1,0,2,0,0.008,0.008,0.0,0.0181818181818181,0.0,0.0,0.0048768303597561,1.3968253968253967
a95,1,1,3,3,0.016,0.008,0.008,0.1552450704225352,0.0,3.0,0.0058403292244332,1.3968253968253967
a96,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0022077418007364,1.3968253968253967
a97,1,1,3,3,0.016,0.008,0.008,0.02592,0.0,3.0,0.0071468468892825,1.3968253968253967
a98,0,1,0,3,0.008,0.0,0.008,0.0,0.0,3.0,0.0022077418007364,1.3968253968253967
a99,0,1,0,5,0.008,0.0,0.008,0.0,0.0,5.0,0.0022077418007364,1.3968253968253967
a100,0,1,0,3,0.008,0.0,0.008,0.0,0.0,3.0,0.0022077418007364,1.3968253968253967
a101,1,1,23,22,0.016,0.008,0.008,0.1869962546816479,0.0,22.0,0.0063311733848921,1.3968253968253967
a102,1,1,6,5,0.016,0.008,0.008,0.0426666666666666,0.0,5.0,0.0070005664602514,1.3968253968253967
a103,0,2,0,6,0.016,0.0,0.016,0.0,0.0,3.0,0.0022077418007364,1.3968253968253967
a104,1,1,23,22,0.016,0.008,0.008,0.1869962546816479,0.0,22.0,0.0063311733848921,1.3968253968253967
a105,1,0,23,0,0.008,0.008,0.0,0.1903345724907063,0.0,0.0,0.0063311733848921,1.3968253968253967
a106,0,1,0,22,0.008,0.0,0.008,0.0,0.0,22.0,0.0022077418007364,1.3968253968253967
a107,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0022077418007364,1.3968253968253967
a108,1,0,0,0,0.008,0.008,0.0,0.008,0.0,0.0,0.0031460631324981,1.3968253968253967
a109,1,1,6,5,0.016,0.008,0.008,0.0476279069767441,0.0,5.0,0.0065856170912925,1.3968253968253967
a110,1,1,2,2,0.016,0.008,0.008,0.0106666666666666,0.0,2.0,0.0068681578091648,1.3968253968253967
a111,0,1,0,6,0.008,0.0,0.008,0.0,0.0,6.0,0.0022077418007364,1.3968253968253967
a112,1,0,1,0,0.008,0.008,0.0,0.0217777777777777,0.0,0.0,0.0035028039854895,1.3968253968253967
a113,1,0,1,0,0.008,0.008,0.0,0.0242424242424242,0.0,0.0,0.0062200755886754,1.3968253968253967
a114,1,0,23,0,0.008,0.008,0.0,0.1903345724907063,0.0,0.0,0.0063311733848921,1.3968253968253967
a115,0,1,0,3,0.008,0.0,0.008,0.0,0.0,3.0,0.0022077418007364,1.3968253968253967
a116,1,0,23,0,0.008,0.008,0.0,0.1903345724907063,0.0,0.0,0.0063311733848921,1.3968253968253967
a117,1,1,1,2,0.016,0.008,0.008,0.008,0.0,2.0,0.0049255964107655,1.3968253968253967
a118,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0022077418007364,1.3968253968253967
a119,1,0,5,0,0.008,0.008,0.0,0.0261818181818181,0.0,0.0,0.0045705928129417,1.3968253968253967
a120,0,1,0,6,0.008,0.0,0.008,0.0,0.0,6.0,0.0022077418007364,1.3968253968253967
a121,0,1,0,3,0.008,0.0,0.008,0.0,0.0,3.0,0.0022077418007364,1.3968253968253967
a122,1,0,3,0,0.008,0.008,0.0,0.0859810040705563,0.0,0.0,0.0066040379015262,1.3968253968253967
a123,1,1,6,5,0.016,0.008,0.008,0.0426666666666666,0.0,5.0,0.0070005664602514,1.3968253968253967
a124,1,1,6,5,0.016,0.008,0.008,0.0426666666666666,0.0,5.0,0.0070005664602514,1.3968253968253967
a125,0,1,0,3,0.008,0.0,0.008,0.0,0.0,3.0,0.0022077418007364,1.3968253968253967
