argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a103,1,1,21,22,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1512816921137414,0.0,22.0,0.0020500242671956,1.597972972972973
a104,1,1,5,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1012262750917753,0.0,5.0,0.002982448997173,1.597972972972973
a105,2,3,5,7,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.0980629539951574,0.0083708059494984,2.333333333333333,0.0031292209817543,1.597972972972973
a106,1,0,10,0,0.0033898305084745,0.0033898305084745,0.0,0.1099546903842926,0.0,0.0,0.0022589324897066,1.597972972972973
a107,1,1,5,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1012262750917753,0.0,5.0,0.002982448997173,1.597972972972973
a108,1,1,10,9,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1089588377723971,0.0,9.0,0.0022589324897066,1.597972972972973
a109,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.1189326260256204,0.0,0.0,0.0016188671372892,1.597972972972973
a110,1,0,3,0,0.0033898305084745,0.0033898305084745,0.0,0.1300624442462087,0.0,0.0,0.0022742745858252,1.597972972972973
a111,1,1,4,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1083274588530971,0.0,4.0,0.0021523439541675,1.597972972972973
a112,1,0,4,0,0.0033898305084745,0.0033898305084745,0.0,0.0296198782293895,0.0,0.0,0.0018495624090417,1.597972972972973
a113,1,1,3,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0199359962071826,0.0,4.0,0.0018727791944429,1.597972972972973
a114,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0007474804901164,1.597972972972973
a115,1,1,2,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.103108122830773,0.0,3.0,0.0015888384975072,1.597972972972973
a116,0,2,0,4,0.0067796610169491,0.0,0.0067796610169491,0.0,0.0,2.0,0.0007474804901164,1.597972972972973
a117,1,0,9,0,0.0033898305084745,0.0033898305084745,0.0,0.0302064104715556,0.0,0.0,0.0018924984021708,1.597972972972973
a118,1,1,22,23,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1349269145879315,0.0,23.0,0.0020275201086459,1.597972972972973
a119,1,1,4,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0931556475611334,0.0,4.0,0.0021238539001415,1.597972972972973
a120,0,1,0,22,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,22.0,0.0007474804901164,1.597972972972973
a121,1,1,12,11,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1466361928899549,0.0,11.0,0.002148805677994,1.597972972972973
a122,1,0,0,0,0.0033898305084745,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0010651666337081,1.597972972972973
a123,1,1,4,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1187793082158554,0.0,4.0,0.0028336695013083,1.597972972972973
a124,3,3,6,6,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.1087206619705312,0.0044505937968407,2.0,0.0066049324322492,1.597972972972973
a125,1,1,5,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0987684428728203,0.0,5.0,0.0019866669414575,1.597972972972973
a126,1,2,4,2,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.1112771109164906,0.0020754064337599,1.0,0.0026232173563316,1.597972972972973
a127,2,1,4,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0110734463276836,6.918021445866483e-05,1.0,0.0095954776269402,1.597972972972973
a128,1,1,10,9,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1089588377723971,0.0,9.0,0.0022589324897066,1.597972972972973
a129,2,1,9,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.1176988949294673,0.002086936469503,1.0,0.009449506723211,1.597972972972973
a130,1,1,4,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1112771109164906,0.0,2.0,0.0033651771666322,1.597972972972973
a131,1,1,21,22,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1512816921137414,0.0,22.0,0.0020500242671956,1.597972972972973
a132,1,0,10,0,0.0033898305084745,0.0033898305084745,0.0,0.1436330675678054,0.0,0.0,0.0020499117403897,1.597972972972973
a133,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0007474804901164,1.597972972972973
a134,2,2,5,5,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1191812358200987,0.0022368269341634,2.5,0.0052854466842857,1.597972972972973
a135,1,1,0,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0001383604289173,4.0,0.0013828527772999,1.597972972972973
a136,1,2,10,11,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.1425104499197516,0.0023175371843652,5.5,0.0020499117403897,1.597972972972973
a137,0,1,0,6,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,6.0,0.0007474804901164,1.597972972972973
a138,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.1194131583743393,0.0,0.0,0.0016605046614672,1.597972972972973
a139,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0045197740112994,0.0,0.0,0.001106127515282,1.597972972972973
a140,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1022630432724173,0.0,2.0,0.0032151153770062,1.597972972972973
a141,1,1,1,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0,4.0,0.001106127515282,1.597972972972973
a142,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0007474804901164,1.597972972972973
a143,1,0,22,0,0.0033898305084745,0.0033898305084745,0.0,0.1360958790295779,0.0,0.0,0.0020275201086459,1.597972972972973
a144,1,0,4,0,0.0033898305084745,0.0033898305084745,0.0,0.1199734130940511,0.0,0.0,0.0027406029072123,1.597972972972973
a145,3,2,4,2,0.0169491525423728,0.0101694915254237,0.0067796610169491,0.0228067796610169,0.0077712440908566,1.0,0.0045714264718267,1.597972972972973
a146,2,0,3,0,0.0067796610169491,0.0067796610169491,0.0,0.0254502118644067,0.0,0.0,0.0023894844248021,1.597972972972973
a147,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.102453832532254,0.0,2.0,0.0025905465258846,1.597972972972973
a148,1,1,22,23,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1349269145879315,0.0,23.0,0.0020275201086459,1.597972972972973
a149,2,2,13,12,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1470287931386563,0.0042430531534647,6.0,0.0043592993120598,1.597972972972973
a150,1,1,22,23,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1349269145879315,0.0,23.0,0.0020275201086459,1.597972972972973
a151,2,1,3,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.1129625208880401,0.002086936469503,1.0,0.0085369630299267,1.597972972972973
a152,2,1,4,4,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.1189857014534156,0.0002421307506053,4.0,0.0034690417884919,1.597972972972973
a153,1,1,3,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0929481532129754,0.0,3.0,0.0026191645019113,1.597972972972973
a154,2,2,3,3,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0235607227903067,0.0028017986855759,1.5,0.0047747283485588,1.597972972972973
a155,1,1,21,22,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1512816921137414,0.0,22.0,0.0020500242671956,1.597972972972973
a156,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1005715411903823,0.0,2.0,0.002994667501676,1.597972972972973
a157,1,1,1,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0,2.0,0.0016676377642421,1.597972972972973
a158,1,1,3,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0951737508445201,0.0,3.0,0.0031122363361054,1.597972972972973
a159,1,1,8,8,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.115489493664118,0.0,8.0,0.0019937695329054,1.597972972972973
a160,1,1,12,11,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1466361928899549,0.0,11.0,0.002148805677994,1.597972972972973
a161,1,1,22,23,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1349269145879315,0.0,23.0,0.0020275201086459,1.597972972972973
a162,1,1,1,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0045197740112994,0.0044967139398132,3.0,0.0016676377642421,1.597972972972973
a163,0,1,0,4,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,4.0,0.0007474804901164,1.597972972972973
a164,2,2,22,23,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1516995973405749,0.0042430531534647,11.5,0.004204496919096,1.597972972972973
a165,1,1,2,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.121628470071513,0.0,3.0,0.0017498264405281,1.597972972972973
a166,0,1,0,4,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,4.0,0.0007474804901164,1.597972972972973
a167,1,1,8,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1091754557401354,0.0,7.0,0.0022311395464663,1.597972972972973
a168,1,1,1,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0,2.0,0.0016676377642421,1.597972972972973
a169,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0007474804901164,1.597972972972973
a170,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1186074605556979,0.0,2.0,0.0025997094075162,1.597972972972973
a171,1,0,12,0,0.0033898305084745,0.0033898305084745,0.0,0.1478751495181565,0.0,0.0,0.002148805677994,1.597972972972973
a172,1,1,9,8,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0287964389659304,0.0,8.0,0.0018924984021708,1.597972972972973
a173,1,1,8,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1346138556611615,0.0,6.0,0.0025656382491632,1.597972972972973
a174,2,2,9,8,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1093929367276656,0.0042430531534647,4.0,0.0044882862483033,1.597972972972973
a175,1,1,5,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0987684428728203,0.0,5.0,0.0019866669414575,1.597972972972973
a176,1,0,22,0,0.0033898305084745,0.0033898305084745,0.0,0.1360958790295779,0.0,0.0,0.0020275201086459,1.597972972972973
a177,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0950806826097051,0.0,0.0,0.0018623693693085,1.597972972972973
a178,1,1,22,23,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1349269145879315,0.0,23.0,0.0020275201086459,1.597972972972973
a179,1,1,8,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1091754557401354,0.0,7.0,0.0022311395464663,1.597972972972973
a180,1,1,22,23,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1349269145879315,0.0,23.0,0.0020275201086459,1.597972972972973
a181,1,1,2,1,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.007909604519774,0.0,1.0,0.0088822469254464,1.597972972972973
a182,0,2,0,2,0.0067796610169491,0.0,0.0067796610169491,0.0,0.0,1.0,0.0007474804901164,1.597972972972973
a183,1,0,3,0,0.0033898305084745,0.0033898305084745,0.0,0.0196828868234007,0.0,0.0,0.002690506672473,1.597972972972973
a184,1,0,8,0,0.0033898305084745,0.0033898305084745,0.0,0.1357230436350522,0.0,0.0,0.0025656382491632,1.597972972972973
a185,0,1,0,4,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,4.0,0.0007474804901164,1.597972972972973
a186,0,1,0,23,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,23.0,0.0007474804901164,1.597972972972973
a187,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0191332044136048,0.0,2.0,0.0027775114818844,1.597972972972973
a188,1,2,1,3,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.002502017756255,1.5,0.0021650141006651,1.597972972972973
a189,0,2,0,23,0.0067796610169491,0.0,0.0067796610169491,0.0,0.0,11.5,0.0007474804901164,1.597972972972973
a190,1,1,2,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1108279601156168,0.0,3.0,0.0017414546731198,1.597972972972973
