argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,5,4,38,28,0.1125,0.0625,0.05,0.3980099502487562,0.005670699858386,7.0,0.007857423147241,7.950617283950617
a16,4,4,30,31,0.1,0.05,0.05,0.3846153846153846,0.0036476920697476,7.75,0.0068370495975688,7.950617283950617
a17,11,6,79,51,0.2125,0.1375,0.075,0.4819277108433735,0.0181807638675496,8.5,0.0169921634889562,7.950617283950617
a18,10,5,82,42,0.1875,0.125,0.0625,0.4571428571428571,0.0159037027005989,8.4,0.0156897877969288,7.950617283950617
a19,8,8,59,67,0.2,0.1,0.1,0.4301075268817204,0.0158289825538113,8.375,0.0106619771800267,7.950617283950617
a20,10,4,75,34,0.175,0.125,0.05,0.4519774011299435,0.0103880672017158,8.5,0.0128866561390586,7.950617283950617
a21,6,10,35,82,0.2,0.075,0.125,0.4,0.0155717226799788,8.2,0.0080393804240342,7.950617283950617
a22,3,9,23,64,0.15,0.0375,0.1125,0.3619909502262443,0.0056841456052398,7.111111111111111,0.0058521696552123,7.950617283950617
a23,9,9,61,56,0.225,0.1125,0.1125,0.4324324324324324,0.0136827673465918,6.222222222222222,0.0103131382849499,7.950617283950617
a24,8,8,64,51,0.2,0.1,0.1,0.4444444444444444,0.0124157561130032,6.375,0.0118110360039947,7.950617283950617
a25,5,14,38,109,0.2375,0.0625,0.175,0.4060913705583756,0.0179075097312167,7.785714285714286,0.0095303451175758,7.950617283950617
a26,6,8,49,66,0.175,0.075,0.1,0.4081632653061224,0.0120151935111822,8.25,0.0084935302347048,7.950617283950617
a27,3,7,26,70,0.125,0.0375,0.0875,0.3636363636363636,0.0069659029019173,10.0,0.0067859694726701,7.950617283950617
a28,9,8,70,57,0.2125,0.1125,0.1,0.4444444444444444,0.0141446825705101,7.125,0.0115662623212733,7.950617283950617
a29,5,4,39,41,0.1125,0.0625,0.05,0.4,0.0064352600911561,10.25,0.0078373323997327,7.950617283950617
a30,11,7,92,46,0.225,0.1375,0.0875,0.4848484848484848,0.0199964502401908,6.571428571428571,0.0181011353439263,7.950617283950617
a31,6,11,56,87,0.2125,0.075,0.1375,0.425531914893617,0.02215607973283,7.909090909090909,0.0117533709334634,7.950617283950617
a32,13,8,97,64,0.2625,0.1625,0.1,0.4907975460122699,0.0259784170935215,8.0,0.0177161035991942,7.950617283950617
a33,4,9,38,73,0.1625,0.05,0.1125,0.396039603960396,0.011507130180583,8.11111111111111,0.0101461929939276,7.950617283950617
a34,4,7,27,58,0.1375,0.05,0.0875,0.3773584905660377,0.0072977235701044,8.285714285714286,0.0071205054627943,7.950617283950617
a35,4,7,30,54,0.1375,0.05,0.0875,0.3827751196172249,0.0067576137890719,7.714285714285714,0.0084419050618903,7.950617283950617
a36,7,5,59,40,0.15,0.0875,0.0625,0.4210526315789473,0.008083829744077,8.0,0.0099215774728193,7.950617283950617
a37,5,7,36,55,0.15,0.0625,0.0875,0.3980099502487562,0.0089775087779407,7.857142857142857,0.0083662425578423,7.950617283950617
a38,9,4,79,24,0.1625,0.1125,0.05,0.449438202247191,0.0086912655484341,6.0,0.0146875103494461,7.950617283950617
a39,7,10,60,87,0.2125,0.0875,0.125,0.4301075268817204,0.0215579030538284,8.7,0.0115233554843198,7.950617283950617
a40,9,8,74,74,0.2125,0.1125,0.1,0.4469273743016759,0.0308702722516779,9.25,0.0170514409819936,7.950617283950617
a41,5,8,40,66,0.1625,0.0625,0.1,0.4123711340206185,0.007823825089251,8.25,0.0077235443417995,7.950617283950617
a42,6,6,48,47,0.15,0.075,0.075,0.4166666666666667,0.0107995472096365,7.833333333333333,0.0109051578403179,7.950617283950617
a43,9,12,70,77,0.2625,0.1125,0.15,0.449438202247191,0.0239398318772792,6.416666666666667,0.0123460606334057,7.950617283950617
a44,6,5,53,29,0.1375,0.075,0.0625,0.425531914893617,0.0096555407241298,5.8,0.0108262146075688,7.950617283950617
a45,7,11,46,93,0.225,0.0875,0.1375,0.4102564102564102,0.0186558522765634,8.454545454545455,0.0088525299986105,7.950617283950617
a46,9,11,73,81,0.25,0.1125,0.1375,0.4545454545454545,0.0237165761818407,7.363636363636363,0.0129960269814189,7.950617283950617
a47,6,8,45,56,0.175,0.075,0.1,0.4060913705583756,0.0138133822298138,7.0,0.0103618160738334,7.950617283950617
a48,6,5,52,37,0.1375,0.075,0.0625,0.427807486631016,0.0052686362009593,7.4,0.0083891081132608,7.950617283950617
a49,9,12,65,95,0.2625,0.1125,0.15,0.4371584699453552,0.0216958626494302,7.916666666666667,0.0108346993807182,7.950617283950617
a50,14,11,108,90,0.3125,0.175,0.1375,0.5,0.0452012222491485,8.181818181818182,0.0220912501399072,7.950617283950617
a51,4,10,36,75,0.175,0.05,0.125,0.3846153846153846,0.0137942332494627,7.5,0.0067674624621434,7.950617283950617
a52,7,7,53,49,0.175,0.0875,0.0875,0.4123711340206185,0.0089395702386072,7.0,0.0091023508495775,7.950617283950617
a53,10,11,86,92,0.2625,0.125,0.1375,0.4651162790697674,0.0290962345261423,8.363636363636363,0.0152094239030856,7.950617283950617
a54,6,8,45,61,0.175,0.075,0.1,0.404040404040404,0.0116670816554593,7.625,0.0085641007719893,7.950617283950617
a55,5,10,42,83,0.1875,0.0625,0.125,0.404040404040404,0.015501408079656,8.3,0.0104982162962743,7.950617283950617
a56,9,7,61,51,0.2,0.1125,0.0875,0.4301075268817204,0.0147284331045338,7.285714285714286,0.0127693524369739,7.950617283950617
a57,14,4,120,27,0.225,0.175,0.05,0.5063291139240507,0.015647852884712,6.75,0.0180828972297451,7.950617283950617
a58,6,10,39,78,0.2,0.075,0.125,0.396039603960396,0.0140422911997693,7.8,0.0086574489547496,7.950617283950617
a59,6,14,44,107,0.25,0.075,0.175,0.4123711340206185,0.0206018888045624,7.642857142857143,0.0089230059792706,7.950617283950617
a60,6,6,46,56,0.15,0.075,0.075,0.4123711340206185,0.0104276935286604,9.333333333333334,0.0099658649245245,7.950617283950617
a61,9,8,62,57,0.2125,0.1125,0.1,0.4347826086956521,0.0180823150861017,7.125,0.0133285088833243,7.950617283950617
a62,13,6,104,38,0.2375,0.1625,0.075,0.4878048780487805,0.0180614193155488,6.333333333333333,0.0190853973454731,7.950617283950617
a63,8,12,59,100,0.25,0.1,0.15,0.427807486631016,0.024951452689038,8.333333333333334,0.0112629052523047,7.950617283950617
a64,8,6,64,44,0.175,0.1,0.075,0.4324324324324324,0.0140681638144822,7.333333333333333,0.0120395947142639,7.950617283950617
a65,8,10,53,86,0.225,0.1,0.125,0.425531914893617,0.0235334601190742,8.6,0.0112447213311892,7.950617283950617
a66,4,8,37,75,0.15,0.05,0.1,0.3864734299516908,0.0108183973816308,9.375,0.0088771780553691,7.950617283950617
a67,12,7,100,50,0.2375,0.15,0.0875,0.4790419161676646,0.031431668426744,7.142857142857143,0.0209624610750643,7.950617283950617
a68,6,13,52,117,0.2375,0.075,0.1625,0.4210526315789473,0.0231779857822532,9.0,0.0108283320585829,7.950617283950617
a69,8,9,62,59,0.2125,0.1,0.1125,0.4545454545454545,0.0199538171495824,6.555555555555555,0.0127179832418674,7.950617283950617
a70,6,9,51,69,0.1875,0.075,0.1125,0.404040404040404,0.0120159826317179,7.666666666666667,0.0077570585073691,7.950617283950617
a71,11,4,75,35,0.1875,0.1375,0.05,0.4597701149425287,0.0132638204144148,8.75,0.0139704136600912,7.950617283950617
a72,8,7,61,53,0.1875,0.1,0.0875,0.4324324324324324,0.0161659210790891,7.571428571428571,0.0110695173098379,7.950617283950617
a73,7,10,41,78,0.2125,0.0875,0.125,0.4081632653061224,0.0143394333169384,7.8,0.008891023283041,7.950617283950617
a74,6,4,62,34,0.125,0.075,0.05,0.4324324324324324,0.0055439593809846,8.5,0.01283890866807,7.950617283950617
a75,7,7,66,53,0.175,0.0875,0.0875,0.4419889502762431,0.0115048585167498,7.571428571428571,0.0116308746464116,7.950617283950617
a76,11,9,95,75,0.25,0.1375,0.1125,0.4878048780487805,0.0318313625524779,8.333333333333334,0.0214022815459391,7.950617283950617
a77,8,12,68,88,0.25,0.1,0.15,0.4444444444444444,0.0332002734679295,7.333333333333333,0.0173456102238829,7.950617283950617
a78,9,8,69,65,0.2125,0.1125,0.1,0.4444444444444444,0.0213947923432285,8.125,0.013961124226177,7.950617283950617
a79,9,4,73,35,0.1625,0.1125,0.05,0.4419889502762431,0.0111013972250327,8.75,0.0142587566719039,7.950617283950617
a80,13,8,98,65,0.2625,0.1625,0.1,0.5095541401273885,0.0260608441032521,8.125,0.0167429413442936,7.950617283950617
