argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a88,74,74,5919,5731,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001404442642219,77.44594594594595,0.0105136733715375,42.22516556291391
a87,74,74,5919,5731,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001404442642219,77.44594594594595,0.0105136733715375,42.22516556291391
a89,74,74,5919,5731,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001404442642219,77.44594594594595,0.0105136733715375,42.22516556291391
a110,74,74,5919,5731,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001404442642219,77.44594594594595,0.0105136733715375,42.22516556291391
a119,74,74,5919,5731,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001404442642219,77.44594594594595,0.0105136733715375,42.22516556291391
a91,74,74,5919,5731,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001404442642219,77.44594594594595,0.0105136733715375,42.22516556291391
a115,74,74,5919,5731,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001404442642219,77.44594594594595,0.0105136733715375,42.22516556291391
a90,74,74,5919,5731,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001404442642219,77.44594594594595,0.0105136733715375,42.22516556291391
a116,74,74,5919,5731,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001404442642219,77.44594594594595,0.0105136733715375,42.22516556291391
a93,74,74,5919,5731,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001404442642219,77.44594594594595,0.0105136733715375,42.22516556291391
a117,74,74,5919,5731,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001404442642219,77.44594594594595,0.0105136733715375,42.22516556291391
a92,74,74,5919,5731,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001404442642219,77.44594594594595,0.0105136733715375,42.22516556291391
a118,74,74,5919,5731,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001404442642219,77.44594594594595,0.0105136733715375,42.22516556291391
a95,74,74,5919,5731,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001404442642219,77.44594594594595,0.0105136733715375,42.22516556291391
a111,74,74,5919,5731,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001404442642219,77.44594594594595,0.0105136733715375,42.22516556291391
a94,73,74,5814,5731,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0001279324431605,77.44594594594595,0.010382159978433,42.22516556291391
a112,74,74,5919,5731,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001404442642219,77.44594594594595,0.0105136733715375,42.22516556291391
a97,74,74,5919,5731,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001404442642219,77.44594594594595,0.0105136733715375,42.22516556291391
a113,74,74,5919,5731,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001404442642219,77.44594594594595,0.0105136733715375,42.22516556291391
a96,74,74,5919,5731,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001404442642219,77.44594594594595,0.0105136733715375,42.22516556291391
a114,74,74,5919,5731,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001404442642219,77.44594594594595,0.0105136733715375,42.22516556291391
a11,4,15,422,1365,0.1266666666666666,0.0266666666666666,0.1,0.3834534534534534,3.577109180621775e-05,91.0,0.0019416114108437,42.22516556291391
a99,74,74,5919,5731,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001404442642219,77.44594594594595,0.0105136733715375,42.22516556291391
a140,105,88,5354,4923,1.2866666666666668,0.7000000000000001,0.5866666666666667,0.703526170798898,0.031864385546636,55.94318181818182,0.0141001055193318,42.22516556291391
a10,6,15,626,1365,0.14,0.04,0.1,0.3869393939393939,5.078222962667305e-05,91.0,0.0022085706631135,42.22516556291391
a98,74,74,5919,5731,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001404442642219,77.44594594594595,0.0105136733715375,42.22516556291391
a141,100,88,4841,5237,1.2533333333333334,0.6666666666666667,0.5866666666666667,0.6756084656084657,0.0294244915252511,59.51136363636363,0.0134530867295516,42.22516556291391
a13,9,15,925,1365,0.16,0.06,0.1,0.3922887864823348,9.069216373471608e-05,91.0,0.0025967086382266,42.22516556291391
a142,106,92,5460,5189,1.32,0.7066666666666667,0.6133333333333334,0.703526170798898,0.0340834440193158,56.40217391304348,0.014239744361873,42.22516556291391
a12,5,15,514,1365,0.1333333333333333,0.0333333333333333,0.1,0.3834534534534534,5.611180235220028e-05,91.0,0.0020692539128969,42.22516556291391
a143,102,94,5053,5207,1.3066666666666666,0.68,0.6266666666666667,0.6810133333333334,0.032475827316271,55.3936170212766,0.0137097114510955,42.22516556291391
a15,10,15,1033,1365,0.1666666666666666,0.0666666666666666,0.1,0.3941049382716049,8.986659814899848e-05,91.0,0.0027408296386586,42.22516556291391
a14,5,15,521,1365,0.1333333333333333,0.0333333333333333,0.1,0.3834534534534534,4.7221689343743296e-05,91.0,0.0020853502322791,42.22516556291391
a17,7,15,719,1365,0.1466666666666666,0.0466666666666666,0.1,0.3887062404870624,4.928031329384053e-05,91.0,0.0023311181204869,42.22516556291391
a16,3,14,316,1278,0.1133333333333333,0.02,0.0933333333333333,0.3800297619047619,2.4710679881279888e-05,91.28571428571428,0.0018098139493063,42.22516556291391
a19,3,15,313,1365,0.12,0.02,0.1,0.3766666666666666,3.254736427854796e-05,91.0,0.001816702228314,42.22516556291391
a18,7,15,725,1365,0.1466666666666666,0.0466666666666666,0.1,0.3887062404870624,7.209995789909299e-05,91.0,0.0023374703922612,42.22516556291391
a148,108,93,5667,5579,1.34,0.7200000000000001,0.62,0.7153501400560224,0.0290552913372794,59.98924731182796,0.0144849091668584,42.22516556291391
a149,105,93,5360,5192,1.32,0.7000000000000001,0.62,0.6977595628415301,0.0294788969101354,55.82795698924731,0.0141065973814348,42.22516556291391
a144,106,92,5566,5171,1.32,0.7066666666666667,0.6133333333333334,0.703526170798898,0.0312583717587206,56.20652173913044,0.0142640145362179,42.22516556291391
a145,106,91,5458,4982,1.3133333333333337,0.7066666666666667,0.6066666666666667,0.7093888888888888,0.0340370102497352,54.747252747252745,0.0142403377552763,42.22516556291391
a20,7,15,728,1365,0.1466666666666666,0.0466666666666666,0.1,0.3887062404870624,6.170333816213626e-05,91.0,0.0023487363270077,42.22516556291391
a146,101,87,5052,4954,1.2533333333333334,0.6733333333333333,0.5800000000000001,0.6810133333333334,0.0295532494641732,56.94252873563219,0.0135989483374064,42.22516556291391
a147,99,86,4739,5066,1.2333333333333334,0.66,0.5733333333333334,0.6650520833333333,0.0226657983777595,58.906976744186046,0.0133199545386384,42.22516556291391
a22,4,15,412,1365,0.1266666666666666,0.0266666666666666,0.1,0.3817339312406577,3.577857941533866e-05,91.0,0.0019404237957773,42.22516556291391
a21,5,15,518,1365,0.1333333333333333,0.0333333333333333,0.1,0.3817339312406577,4.165573493119551e-05,91.0,0.0020701334253946,42.22516556291391
a130,74,74,5919,5731,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001404442642219,77.44594594594595,0.0105136733715375,42.22516556291391
a24,6,15,628,1365,0.14,0.04,0.1,0.3869393939393939,5.752820796956053e-05,91.0,0.0022069454824981,42.22516556291391
a131,74,74,5919,5731,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001404442642219,77.44594594594595,0.0105136733715375,42.22516556291391
a23,3,15,303,1365,0.12,0.02,0.1,0.3733625730994152,2.559067753972517e-05,91.0,0.0018117470046564,42.22516556291391
a132,74,74,5919,5731,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001404442642219,77.44594594594595,0.0105136733715375,42.22516556291391
c,6,3,530,193,0.06,0.04,0.02,0.3834534534534534,4.737740636173765e-06,64.33333333333333,0.0029158942667974,42.22516556291391
a26,4,15,417,1365,0.1266666666666666,0.0266666666666666,0.1,0.3800297619047619,4.362223958197264e-05,91.0,0.0019547597862515,42.22516556291391
a25,4,15,413,1365,0.1266666666666666,0.0266666666666666,0.1,0.3800297619047619,4.0840830489991815e-05,91.0,0.001943105344291,42.22516556291391
a28,5,15,523,1365,0.1333333333333333,0.0333333333333333,0.1,0.3817339312406577,4.234504071741658e-05,91.0,0.0020741142097203,42.22516556291391
a27,4,15,407,1365,0.1266666666666666,0.0266666666666666,0.1,0.3817339312406577,3.451796921995574e-05,91.0,0.001945415976362,42.22516556291391
a29,2,15,206,1365,0.1133333333333333,0.0133333333333333,0.1,0.3701159420289855,1.4988614562117013e-05,91.0,0.0016864708575799,42.22516556291391
a137,105,96,5358,5051,1.34,0.7000000000000001,0.64,0.6977595628415301,0.0400665873733954,52.614583333333336,0.0141057859923224,42.22516556291391
a138,102,93,4946,5250,1.3,0.68,0.62,0.6865053763440859,0.0344591006635386,56.45161290322581,0.0144050953851004,42.22516556291391
a139,103,97,5057,5254,1.3333333333333337,0.6866666666666668,0.6466666666666667,0.6920867208672087,0.0407669027203665,54.16494845360825,0.0145547964437524,42.22516556291391
a133,74,74,5919,5731,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001404442642219,77.44594594594595,0.0105136733715375,42.22516556291391
a134,74,74,5919,5731,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001404442642219,77.44594594594595,0.0105136733715375,42.22516556291391
a31,6,15,621,1365,0.14,0.04,0.1,0.3851885369532428,5.989251728236383e-05,91.0,0.0022225631302385,42.22516556291391
a135,101,90,4947,5038,1.2733333333333334,0.6733333333333333,0.6000000000000001,0.6810133333333334,0.0292205079843654,55.977777777777774,0.0135724224093669,42.22516556291391
a30,5,15,520,1365,0.1333333333333333,0.0333333333333333,0.1,0.3817339312406577,5.627626445279509e-05,91.0,0.0020825980827633,42.22516556291391
a136,105,85,5362,5032,1.2666666666666668,0.7000000000000001,0.5666666666666667,0.703526170798898,0.0273675570179871,59.2,0.0141074197021398,42.22516556291391
a33,9,15,932,1365,0.16,0.06,0.1,0.3922887864823348,7.492910950642276e-05,91.0,0.0025968821825816,42.22516556291391
a32,3,15,310,1365,0.12,0.02,0.1,0.3766666666666666,2.878039851023975e-05,91.0,0.0018208871698943,42.22516556291391
a35,4,15,413,1365,0.1266666666666666,0.0266666666666666,0.1,0.3817339312406577,4.2190783437193775e-05,91.0,0.0019433430423144,42.22516556291391
a34,5,15,518,1365,0.1333333333333333,0.0333333333333333,0.1,0.3834534534534534,4.9671855575866426e-05,91.0,0.0020713647217535,42.22516556291391
a37,2,15,205,1365,0.1133333333333333,0.0133333333333333,0.1,0.3685137085137084,1.4547444484365722e-05,91.0,0.0016841895473537,42.22516556291391
a36,6,15,621,1365,0.14,0.04,0.1,0.3851885369532428,6.035081891634704e-05,91.0,0.002213432586199,42.22516556291391
a39,4,0,417,0,0.0266666666666666,0.0266666666666666,0.0,0.3816740088105727,0.0,0.0,0.0019458202384057,42.22516556291391
a38,1,0,106,0,0.0066666666666666,0.0066666666666666,0.0,0.3702564102564102,0.0,0.0,0.0015579704030019,42.22516556291391
a40,3,0,313,0,0.02,0.02,0.0,0.376695652173913,0.0,0.0,0.0018230336927387,42.22516556291391
a42,6,0,616,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0022109146785658,42.22516556291391
a41,4,0,417,0,0.0266666666666666,0.0266666666666666,0.0,0.3833628318584071,0.0,0.0,0.001949011759975,42.22516556291391
a44,5,0,517,0,0.0333333333333333,0.0333333333333333,0.0,0.3867857142857143,0.0,0.0,0.0020773370359418,42.22516556291391
a43,6,0,620,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0022280036659211,42.22516556291391
a46,6,0,623,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0022216800452444,42.22516556291391
a45,4,0,414,0,0.0266666666666666,0.0266666666666666,0.0,0.3833628318584071,0.0,0.0,0.0019475367317497,42.22516556291391
a48,7,0,719,0,0.0466666666666666,0.0466666666666666,0.0,0.3920361990950227,0.0,0.0,0.0023453597995766,42.22516556291391
a47,2,0,205,0,0.0133333333333333,0.0133333333333333,0.0,0.3702564102564102,0.0,0.0,0.0016959824059387,42.22516556291391
a49,5,0,514,0,0.0333333333333333,0.0333333333333333,0.0,0.3867857142857143,0.0,0.0,0.0020741339750711,42.22516556291391
a51,3,0,306,0,0.02,0.02,0.0,0.3783406113537118,0.0,0.0,0.0018165919148241,42.22516556291391
a50,6,0,622,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0022071453772861,42.22516556291391
a53,6,0,612,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0021924065140655,42.22516556291391
a52,3,0,316,0,0.02,0.02,0.0,0.38,0.0,0.0,0.001817628599725,42.22516556291391
a55,2,0,204,0,0.0133333333333333,0.0133333333333333,0.0,0.3718454935622318,0.0,0.0,0.0016853798620564,42.22516556291391
a54,5,0,521,0,0.0333333333333333,0.0333333333333333,0.0,0.3885201793721973,0.0,0.0,0.0020866075071852,42.22516556291391
a57,5,0,523,0,0.0333333333333333,0.0333333333333333,0.0,0.3867857142857143,0.0,0.0,0.0020835244541743,42.22516556291391
a56,2,0,205,0,0.0133333333333333,0.0133333333333333,0.0,0.3718454935622318,0.0,0.0,0.001679802272702,42.22516556291391
a59,7,0,733,0,0.0466666666666666,0.0466666666666666,0.0,0.3920361990950227,0.0,0.0,0.0023344306071765,42.22516556291391
a58,7,0,721,0,0.0466666666666666,0.0466666666666666,0.0,0.3885201793721973,0.0,0.0,0.002333477477667,42.22516556291391
a108,74,74,5919,5731,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001404442642219,77.44594594594595,0.0105136733715375,42.22516556291391
a109,74,74,5919,5731,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001404442642219,77.44594594594595,0.0105136733715375,42.22516556291391
a104,74,74,5919,5731,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001404442642219,77.44594594594595,0.0105136733715375,42.22516556291391
a105,74,74,5919,5731,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001404442642219,77.44594594594595,0.0105136733715375,42.22516556291391
a60,8,0,835,0,0.0533333333333333,0.0533333333333333,0.0,0.3938181818181818,0.0,0.0,0.0024840368304009,42.22516556291391
a106,74,74,5919,5731,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001404442642219,77.44594594594595,0.0105136733715375,42.22516556291391
a107,74,74,5919,5731,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001404442642219,77.44594594594595,0.0105136733715375,42.22516556291391
a62,6,0,626,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0022065366447201,42.22516556291391
a100,74,74,5919,5731,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001404442642219,77.44594594594595,0.0105136733715375,42.22516556291391
a61,5,0,524,0,0.0333333333333333,0.0333333333333333,0.0,0.3867857142857143,0.0,0.0,0.0020661403532015,42.22516556291391
a101,74,74,5919,5731,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001404442642219,77.44594594594595,0.0105136733715375,42.22516556291391
a64,4,0,414,0,0.0266666666666666,0.0266666666666666,0.0,0.3833628318584071,0.0,0.0,0.0019491097731843,42.22516556291391
a102,74,74,5919,5731,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001404442642219,77.44594594594595,0.0105136733715375,42.22516556291391
a63,8,0,836,0,0.0533333333333333,0.0533333333333333,0.0,0.3920361990950227,0.0,0.0,0.002472115404454,42.22516556291391
a103,74,74,5919,5731,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001404442642219,77.44594594594595,0.0105136733715375,42.22516556291391
a66,5,0,521,0,0.0333333333333333,0.0333333333333333,0.0,0.3850666666666667,0.0,0.0,0.0020633616081712,42.22516556291391
a65,7,0,718,0,0.0466666666666666,0.0466666666666666,0.0,0.3902702702702703,0.0,0.0,0.0023365254106641,42.22516556291391
a68,7,0,719,0,0.0466666666666666,0.0466666666666666,0.0,0.3902702702702703,0.0,0.0,0.0023446943318853,42.22516556291391
a67,3,0,305,0,0.02,0.02,0.0,0.376695652173913,0.0,0.0,0.0018135715007371,42.22516556291391
a69,5,0,523,0,0.0333333333333333,0.0333333333333333,0.0,0.3867857142857143,0.0,0.0,0.0020743383224243,42.22516556291391
a0,4,15,423,1365,0.1266666666666666,0.0266666666666666,0.1,0.3834534534534534,2.9655161219188258e-05,91.0,0.0019482799957216,42.22516556291391
a1,4,15,425,1365,0.1266666666666666,0.0266666666666666,0.1,0.3817339312406577,3.0332542876179408e-05,91.0,0.001961801786141,42.22516556291391
a2,4,15,420,1365,0.1266666666666666,0.0266666666666666,0.1,0.3800297619047619,4.04846617562741e-05,91.0,0.0019466952947323,42.22516556291391
a3,7,15,728,1365,0.1466666666666666,0.0466666666666666,0.1,0.3887062404870624,6.742774267591974e-05,91.0,0.0023344849632962,42.22516556291391
a4,5,15,513,1365,0.1333333333333333,0.0333333333333333,0.1,0.3817339312406577,4.534216223958068e-05,91.0,0.0020768256382333,42.22516556291391
a5,8,15,831,1365,0.1533333333333333,0.0533333333333333,0.1,0.3904892966360856,8.411681641918167e-05,91.0,0.002470719256049,42.22516556291391
a6,2,14,207,1273,0.1066666666666666,0.0133333333333333,0.0933333333333333,0.3733625730994152,2.1553732234932175e-05,90.92857142857144,0.0016928312755989,42.22516556291391
a7,7,15,725,1365,0.1466666666666666,0.0466666666666666,0.1,0.3869393939393939,6.185702823464157e-05,91.0,0.0023531163660006,42.22516556291391
a8,5,15,522,1365,0.1333333333333333,0.0333333333333333,0.1,0.3851885369532428,4.222913598783373e-05,91.0,0.002081164447956,42.22516556291391
a9,5,15,522,1365,0.1333333333333333,0.0333333333333333,0.1,0.3834534534534534,4.1928390483456986e-05,91.0,0.0020668507581532,42.22516556291391
a71,3,0,311,0,0.02,0.02,0.0,0.376695652173913,0.0,0.0,0.0018189263542571,42.22516556291391
a70,6,0,620,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0022070814808733,42.22516556291391
a73,6,0,623,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0022023064974394,42.22516556291391
a72,4,0,413,0,0.0266666666666666,0.0266666666666666,0.0,0.3833628318584071,0.0,0.0,0.0019481054873928,42.22516556291391
a75,74,74,5919,5731,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001404442642219,77.44594594594595,0.0105136733715375,42.22516556291391
a74,7,0,727,0,0.0466666666666666,0.0466666666666666,0.0,0.3902702702702703,0.0,0.0,0.0023443464639788,42.22516556291391
