argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a104,1,1,3,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0375659905529313,0.0,3.0,0.0026469682990393,1.3986928104575163
a105,1,1,2,1,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0350417935592561,0.0,1.0,0.0081232724897008,1.3986928104575163
a106,0,1,0,4,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,4.0,0.0009023818004642,1.3986928104575163
a107,1,0,0,0,0.0032786885245901,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0012859126098143,1.3986928104575163
a108,2,2,18,16,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0542829225925523,0.0016932700603968,8.0,0.0053405963498952,1.3986928104575163
a109,2,1,7,1,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0469077977274698,0.0005500431406384,1.0,0.0143662917440309,1.3986928104575163
a110,1,1,3,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0289416586306653,0.0,2.0,0.0026339623610871,1.3986928104575163
a111,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0641847544036389,0.0,0.0,0.0024581504866408,1.3986928104575163
a112,1,1,5,8,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0723256759863476,0.0,8.0,0.0018301408588045,1.3986928104575163
a113,2,1,2,2,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0073770491803278,0.0011971527178602,2.0,0.0037248018941525,1.3986928104575163
a114,1,0,4,0,0.0032786885245901,0.0032786885245901,0.0,0.0448994201446059,0.0,0.0,0.0027975207645011,1.3986928104575163
a115,1,1,4,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0328497355051589,0.0,4.0,0.0025804308232499,1.3986928104575163
a116,1,1,8,6,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0156128024980484,0.0,6.0,0.0027277074104984,1.3986928104575163
a117,1,2,3,3,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0059016393442622,3.235547886108715e-05,1.5,0.0021534851278359,1.3986928104575163
a118,1,1,1,0,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0083934426229508,8.628127696289905e-05,0.0,0.0017605759300596,1.3986928104575163
a119,1,1,17,15,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.053573341905068,0.0,15.0,0.0026436345406367,1.3986928104575163
a120,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0009023818004642,1.3986928104575163
a121,1,1,2,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0335737704918032,0.0,4.0,0.0014363804655046,1.3986928104575163
a122,0,1,0,5,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,5.0,0.0009023818004642,1.3986928104575163
a123,1,1,5,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0107103825136612,0.0,4.0,0.0034975476694692,1.3986928104575163
a124,1,1,12,11,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0845471647406611,0.0,11.0,0.0025079328718217,1.3986928104575163
a125,1,2,11,11,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0988605454679114,0.0017687661777394,5.5,0.0022356701636008,1.3986928104575163
a126,4,3,6,7,0.0229508196721311,0.0131147540983606,0.0098360655737704,0.0873023571636434,0.0034404659188955,2.333333333333333,0.0090159674341952,1.3986928104575163
a127,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0009023818004642,1.3986928104575163
a128,1,0,5,0,0.0032786885245901,0.0032786885245901,0.0,0.0731828689406906,0.0,0.0,0.0018301408588045,1.3986928104575163
a129,2,0,12,0,0.0065573770491803,0.0065573770491803,0.0,0.086601037976769,0.0,0.0,0.0032749944905219,1.3986928104575163
a130,1,0,17,0,0.0032786885245901,0.0032786885245901,0.0,0.055018508725542,0.0,0.0,0.0026436345406367,1.3986928104575163
a131,1,1,16,19,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0481134530314858,0.0,19.0,0.00181587286388,1.3986928104575163
a132,3,1,3,1,0.0131147540983606,0.0098360655737704,0.0032786885245901,0.0426785218116143,0.000506902502157,1.0,0.014917182348353,1.3986928104575163
a133,1,1,3,1,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0337236533957845,0.0,1.0,0.0136040229146828,1.3986928104575163
a134,3,2,18,16,0.0163934426229508,0.0098360655737704,0.0065573770491803,0.0550115524260094,0.002858067299396,8.0,0.0059410945775507,1.3986928104575163
a135,1,1,16,19,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0481134530314858,0.0,19.0,0.00181587286388,1.3986928104575163
a136,1,0,11,0,0.0032786885245901,0.0032786885245901,0.0,0.0998459676532071,0.0,0.0,0.0022356701636008,1.3986928104575163
a137,1,0,12,0,0.0032786885245901,0.0032786885245901,0.0,0.0855180946489328,0.0,0.0,0.0025079328718217,1.3986928104575163
a138,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0346789918393875,0.0,0.0,0.0014363804655046,1.3986928104575163
a139,1,0,5,0,0.0032786885245901,0.0032786885245901,0.0,0.0731828689406906,0.0,0.0,0.0018301408588045,1.3986928104575163
a140,1,1,2,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0043715846994535,0.0,3.0,0.0022346288871068,1.3986928104575163
a141,1,1,6,5,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0440683941477172,0.0,5.0,0.003234090794628,1.3986928104575163
a142,1,1,8,6,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0156128024980484,0.0,6.0,0.0027277074104984,1.3986928104575163
a143,0,1,0,15,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,15.0,0.0009023818004642,1.3986928104575163
a144,0,1,0,19,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,19.0,0.0009023818004642,1.3986928104575163
a145,2,1,5,1,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0887011939954697,0.0016285591026747,1.0,0.0112598770489327,1.3986928104575163
a146,1,1,4,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0409187737334444,0.0,3.0,0.0031536637528641,1.3986928104575163
a147,4,3,2,2,0.0229508196721311,0.0131147540983606,0.0098360655737704,0.0131147540983606,0.0001078515962036,0.6666666666666666,0.006921775776047,1.3986928104575163
a148,0,1,0,11,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,11.0,0.0009023818004642,1.3986928104575163
a149,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0009023818004642,1.3986928104575163
a150,1,2,0,15,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0032786885245901,0.0011971527178602,7.5,0.0016694434191643,1.3986928104575163
a151,1,1,2,1,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0369398907103825,0.0,1.0,0.0130885545988175,1.3986928104575163
a152,1,1,17,15,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.053573341905068,0.0,15.0,0.0026436345406367,1.3986928104575163
a153,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0058287795992714,0.0,0.0,0.001817679208777,1.3986928104575163
a154,1,1,2,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0043715846994535,0.0,3.0,0.0022346288871068,1.3986928104575163
a155,0,2,0,5,0.0065573770491803,0.0,0.0065573770491803,0.0,0.0,2.5,0.0009023818004642,1.3986928104575163
a156,1,1,12,11,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0845471647406611,0.0,11.0,0.0025079328718217,1.3986928104575163
a157,0,1,0,5,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,5.0,0.0009023818004642,1.3986928104575163
a158,1,1,4,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.009450337512054,0.0,4.0,0.0020191277609875,1.3986928104575163
a159,2,1,16,19,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0488894764674775,0.001132441760138,19.0,0.0025829344825802,1.3986928104575163
a160,0,1,0,3,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,3.0,0.0009023818004642,1.3986928104575163
a161,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0009023818004642,1.3986928104575163
a162,1,1,17,15,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.053573341905068,0.0,15.0,0.0026436345406367,1.3986928104575163
a163,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0346789918393875,0.0,0.0,0.0014363804655046,1.3986928104575163
a164,2,1,3,3,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0091074681238615,0.0001294219154443,3.0,0.0036168175003931,1.3986928104575163
a165,1,1,0,0,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,1.078515962036238e-05,0.0,0.0012859126098143,1.3986928104575163
a166,2,2,1,5,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0065573770491803,0.0013481449525452,2.5,0.0038148374164473,1.3986928104575163
a167,1,0,4,0,0.0032786885245901,0.0032786885245901,0.0,0.0091074681238615,0.0,0.0,0.0028637762898041,1.3986928104575163
a168,1,1,4,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0328497355051589,0.0,4.0,0.0025804308232499,1.3986928104575163
a169,1,0,3,0,0.0032786885245901,0.0032786885245901,0.0,0.0299150412827569,0.0,0.0,0.0026339623610871,1.3986928104575163
a170,0,1,0,3,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,3.0,0.0009023818004642,1.3986928104575163
a171,2,2,3,4,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0087431693989071,0.0009383088869715,2.0,0.0051526561765683,1.3986928104575163
a172,2,2,3,1,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0087431693989071,7.549611734253667e-05,0.5,0.0036033152017201,1.3986928104575163
a173,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0009023818004642,1.3986928104575163
a174,1,0,17,0,0.0032786885245901,0.0032786885245901,0.0,0.055018508725542,0.0,0.0,0.0026436345406367,1.3986928104575163
a175,2,3,2,2,0.0163934426229508,0.0065573770491803,0.0098360655737704,0.007451564828614,0.0001725625539257,0.6666666666666666,0.0047439520173011,1.3986928104575163
a176,1,1,7,6,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0493778392257554,0.0,6.0,0.0024111988303871,1.3986928104575163
a177,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0009023818004642,1.3986928104575163
a178,0,2,0,2,0.0065573770491803,0.0,0.0065573770491803,0.0,0.0,1.0,0.0009023818004642,1.3986928104575163
a179,0,1,0,6,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,6.0,0.0009023818004642,1.3986928104575163
a180,0,1,0,11,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,11.0,0.0009023818004642,1.3986928104575163
a181,1,0,4,0,0.0032786885245901,0.0032786885245901,0.0,0.011044003451251,0.0,0.0,0.0020191277609875,1.3986928104575163
a182,1,1,6,5,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0440683941477172,0.0,5.0,0.003234090794628,1.3986928104575163
a183,1,1,0,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,8.628127696289905e-05,3.0,0.0016694434191643,1.3986928104575163
a184,1,1,0,6,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0012295081967213,6.0,0.0016694434191643,1.3986928104575163
a185,1,0,8,0,0.0032786885245901,0.0032786885245901,0.0,0.0172487526728439,0.0,0.0,0.0027277074104984,1.3986928104575163
a186,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.040983606557377,0.0,2.0,0.0031724677874058,1.3986928104575163
a187,1,0,5,0,0.0032786885245901,0.0032786885245901,0.0,0.0424272082211891,0.0,0.0,0.0015974179890714,1.3986928104575163
a188,2,1,17,1,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0514677849790316,0.0004745470232959,1.0,0.0092908721348643,1.3986928104575163
a189,1,1,16,19,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0481134530314858,0.0,19.0,0.00181587286388,1.3986928104575163
