argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a43,5,3,19,9,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2214488467949478,0.0162926785607051,3.0,0.005167564673339,4.0
a44,3,4,14,17,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2193120596767509,0.0304078345149541,4.25,0.0056260454108183,4.0
a45,3,4,11,11,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2092181991895364,0.0097687165923003,2.75,0.0031255800976802,4.0
a46,3,5,7,16,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1861621355409501,0.006228142431814,3.2,0.0027447266475992,4.0
a47,6,3,27,11,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2427337359529088,0.0254514305639108,3.6666666666666665,0.0058855177879288,4.0
a48,4,2,12,9,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.1992157354832638,0.0122215139732517,4.5,0.002828366546963,4.0
a49,4,4,12,12,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1948680810845643,0.011753187063611,3.0,0.002982818395619,4.0
a50,1,6,4,23,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1661234206189342,0.0073274321790863,3.8333333333333335,0.0018282054866271,4.0
a51,4,3,15,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.1977972690122595,0.0205064052805135,4.333333333333333,0.0037264713867813,4.0
a52,2,5,8,16,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1963988594120157,0.0200540786322078,3.2,0.0025724744586011,4.0
a53,4,4,16,11,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2045955384873126,0.0135063933951778,2.75,0.0038482538794539,4.0
a54,4,3,10,14,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.1947163146662741,0.0192433949847711,4.666666666666667,0.0022640085722315,4.0
a55,5,4,14,11,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2160896698630043,0.0174656885576571,2.75,0.0030238497253035,4.0
a56,7,3,31,9,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2383372240529037,0.0287506595305747,3.0,0.0059558275843961,4.0
a57,5,2,15,3,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2133240170917202,0.0020752271479533,1.5,0.002744541206831,4.0
a58,2,4,5,19,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1763157602478815,0.0167196366093199,4.75,0.0014071091055014,4.0
a59,7,0,21,0,0.0275590551181102,0.0275590551181102,0.0,0.2228151520847692,0.0,0.0,0.0046843236155675,4.0
a60,1,6,4,17,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1759435243008417,0.0075495689303524,2.833333333333333,0.0012324692464834,4.0
a61,2,6,3,17,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1500694766095414,0.0074985869466094,2.833333333333333,0.0010993921526789,4.0
a62,4,4,12,13,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2133240170917202,0.0325361158040899,3.25,0.0028545352950458,4.0
a63,5,1,14,2,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2019513312047625,0.0001817769320336,2.0,0.0028052858280225,4.0
a64,3,5,10,16,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1965532610310504,0.0133047766153887,3.2,0.0034370694846154,4.0
a65,7,2,23,7,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.202770274153687,0.0160885479567847,3.5,0.0059080055230815,4.0
a66,3,6,12,20,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2083464566929133,0.0281454980244958,3.333333333333333,0.0036812647813548,4.0
a67,3,5,7,14,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1894058697208303,0.0125908847621642,2.8,0.0017161022922649,4.0
a68,3,4,10,13,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2003331314354936,0.0066731809662387,3.25,0.0034625462039291,4.0
a69,4,3,18,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2238278854355381,0.0207581307373084,4.333333333333333,0.0061070193237076,4.0
a70,5,3,19,8,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2208619682257032,0.0213255766191917,2.6666666666666665,0.0067334979925247,4.0
a71,2,5,8,15,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2004937835056103,0.0090504726770206,3.0,0.0020606317462452,4.0
a72,6,3,24,10,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2202781920982344,0.015890959506814,3.333333333333333,0.0082065324393649,4.0
a73,5,2,22,5,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2212528743641558,0.0062798982081211,2.5,0.0058638374117676,4.0
a74,7,2,25,6,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2216451666945887,0.0102420271183753,3.0,0.0078814983086702,4.0
a75,4,4,13,10,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2022781132940906,0.0075733904203677,2.5,0.0030364926999091,4.0
a76,4,5,16,18,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2050990549889221,0.0145123853440865,3.6,0.0055132096072552,4.0
a77,3,4,8,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1820944996587735,0.0126239962468814,3.5,0.0023672640736768,4.0
a78,5,3,22,16,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2104509663564781,0.0248781583792235,5.333333333333333,0.0063195018284656,4.0
a79,3,6,15,26,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.1942624304829029,0.019117000772217,4.333333333333333,0.0050135113170563,4.0
a80,4,4,15,12,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1995337175031892,0.0075573597925251,3.0,0.0030887640240732,4.0
a81,5,4,13,14,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2202781920982344,0.0220295007103022,3.5,0.003337404016906,4.0
a82,4,5,13,15,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2074819485738556,0.0155817367025387,3.0,0.0031866945825951,4.0
a83,6,2,20,12,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2102739680668596,0.0234862458271628,6.0,0.0039120827315074,4.0
a84,6,2,20,7,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2258498175532936,0.0181453052148039,3.5,0.0040256597301978,4.0
a85,2,6,10,29,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1828937439879269,0.0273840045362023,4.833333333333333,0.0041553238680267,4.0
a86,4,4,13,11,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1977972690122595,0.0138822057588809,2.75,0.0040394252309732,4.0
a87,1,5,3,16,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1649180395986122,0.0023597304873143,3.2,0.0013799564990988,4.0
a88,4,3,11,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.183700035291327,0.0129959800896452,4.0,0.0031850848254448,4.0
a89,4,4,15,19,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1789661761141704,0.0173812078206499,4.75,0.0087930742109983,4.0
a90,3,4,12,13,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1974847930738515,0.0093558545830849,3.25,0.0035506825036013,4.0
a91,3,5,9,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1739845149836437,0.0134481694305051,3.4,0.0034906427376438,4.0
a92,3,3,11,8,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.1864397822755377,0.00547311295932,2.6666666666666665,0.0030840648891603,4.0
a93,7,1,25,4,0.0314960629921259,0.0275590551181102,0.0039370078740157,0.2071381508131698,0.0088717372595976,4.0,0.0073856011276429,4.0
a94,5,4,20,14,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2109837536130768,0.021656955180756,3.5,0.0069370256484003,4.0
a95,3,6,12,23,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.1914362542354487,0.0271254740783231,3.8333333333333335,0.0033777736488616,4.0
a96,5,3,20,6,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2115192453735161,0.0099938605801522,2.0,0.0043265333211298,4.0
a97,3,3,12,11,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.1971733028639559,0.0100657816417972,3.6666666666666665,0.0048027428004249,4.0
a98,4,6,13,21,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.1957836711288144,0.0229789020222583,3.5,0.0035185314157735,4.0
a99,4,5,11,16,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2069666788340199,0.0120479461484173,3.2,0.0024038056353794,4.0
a100,7,2,29,10,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.217783752640676,0.017572938592565,5.0,0.0080301943914964,4.0
a101,3,7,14,32,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.2124177978177536,0.0363296375259415,4.571428571428571,0.005310672671556,4.0
a102,3,6,10,19,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2001727366144884,0.0126151398317582,3.1666666666666665,0.0022596710076947,4.0
a103,6,1,23,2,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2102739680668596,0.0026196200013948,2.0,0.0044411727652192,4.0
a104,3,6,16,19,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2195046075781352,0.0265568268467362,3.1666666666666665,0.0034628612993681,4.0
a105,2,5,6,18,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1819619709108414,0.0122366015574199,3.6,0.0015906942878367,4.0
a106,6,3,23,12,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2106282628740489,0.0144988337098242,4.0,0.0044527395107655,4.0
a107,5,3,19,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2086942804937362,0.0061093683660691,3.333333333333333,0.0037541494405876,4.0
a108,5,3,18,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.216839330469641,0.0066147572899175,3.333333333333333,0.0036554539567429,4.0
a109,3,6,13,21,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2006546934442183,0.0217223194451064,3.5,0.0039286474917479,4.0
a110,4,5,15,15,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2127793600268051,0.0121423078811623,3.0,0.0034110219372365,4.0
a111,5,4,16,13,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2230292132305941,0.0254697185712896,3.25,0.0035361500143281,4.0
a112,4,4,16,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2218418349880178,0.0220119139317454,3.5,0.0036208679029795,4.0
a113,4,3,13,14,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2136886735311932,0.0185297251226634,4.666666666666667,0.0027537310136048,4.0
a114,6,2,23,6,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2260540217282966,0.0156540936931249,3.0,0.0041731587413848,4.0
a115,2,5,10,19,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1933609806894787,0.0174272921403654,3.8,0.0028405575659123,4.0
a116,3,3,10,10,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.1977972690122595,0.0150328842553726,3.333333333333333,0.0023194056336386,4.0
a117,4,5,9,18,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.1984251968503937,0.0245020575337785,3.6,0.0025964114754101,4.0
a118,5,1,15,3,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2174049982882574,0.0039181310897264,3.0,0.0045212287561459,4.0
a119,1,8,2,28,0.0354330708661417,0.0039370078740157,0.0314960629921259,0.1620322411092002,0.0088580627914352,3.5,0.0011085420406654,4.0
a120,6,3,23,14,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2212528743641558,0.0275404891036008,4.666666666666667,0.0083564830982425,4.0
a121,3,6,12,24,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.1987406582126359,0.0413292337909025,4.0,0.0061886878985278,4.0
a122,4,3,16,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2212528743641558,0.0174651966132951,4.333333333333333,0.0052535890603994,4.0
a123,6,3,18,8,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2067954905140579,0.0085184898888148,2.6666666666666665,0.0068318804992643,4.0
a124,2,5,13,19,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2059437792681187,0.0168104687566902,3.8,0.0100479040921639,4.0
a125,4,4,12,10,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2067954905140579,0.0130379558576077,2.5,0.0050580654714307,4.0
a126,5,4,19,14,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2230292132305941,0.0219428218991228,3.5,0.0063554223224011,4.0
a127,7,1,29,5,0.0314960629921259,0.0275590551181102,0.0039370078740157,0.2277010455660255,0.0102806653180272,5.0,0.0083015939446931,4.0
a128,2,6,8,20,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1959371066077555,0.0175634183384443,3.333333333333333,0.0023629706557938,4.0
a129,5,5,17,17,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.233659577599529,0.0491681775411338,3.4,0.0050389682077389,4.0
a130,4,4,18,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2189279755091909,0.0337483134414444,3.75,0.0040397042082032,4.0
a131,3,2,8,3,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.183565160081862,0.002599182451439,1.5,0.0029786106081217,4.0
a132,5,2,16,5,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2131421551845661,0.0072136036127787,2.5,0.0044493235192774,4.0
a133,0,6,0,18,0.0236220472440944,0.0,0.0236220472440944,0.0,0.0,3.0,0.0006256669393931,4.0
a134,3,6,9,16,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.202770274153687,0.0155021141758739,2.6666666666666665,0.0026299124863592,4.0
a135,6,2,16,7,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.1832960029556422,0.0053789598163091,3.5,0.0051055450395162,4.0
a136,5,3,17,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2129606030932675,0.0210319637239877,4.0,0.0051367533453746,4.0
a137,4,3,12,7,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.1882648705056446,0.0066805926167706,2.333333333333333,0.0033216900307367,4.0
a138,5,5,24,19,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2164638511095204,0.0483991727281135,3.8,0.0062160166965005,4.0
a139,1,5,5,13,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.175572856763691,0.0058531085444985,2.6,0.0020818693673654,4.0
a140,4,3,15,9,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.1896932837871745,0.0060429358074272,3.0,0.0041515286013317,4.0
a141,5,2,19,9,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2045955384873126,0.0136129011787776,4.5,0.0050171938946326,4.0
a142,4,4,11,13,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1894058697208303,0.0112856277043165,3.25,0.0036043260462803,4.0
a143,5,2,15,8,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.1911435382503792,0.0094541433269759,4.0,0.0038795072192956,4.0
a144,5,3,18,8,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.1901260441304152,0.0145745951549937,2.6666666666666665,0.0057930419047911,4.0
a145,4,5,11,22,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.1996930894820256,0.0419313436856553,4.4,0.0023256284595791,4.0
a146,1,8,2,22,0.0354330708661417,0.0039370078740157,0.0314960629921259,0.1550966178855434,0.0037102554142438,2.75,0.0008951391992188,4.0
a147,3,5,8,15,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1796090143904425,0.0106309524285658,3.0,0.0026403376444282,4.0
a148,6,1,17,3,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.217783752640676,0.0057988058120715,3.0,0.0031504535875587,4.0
a149,2,6,8,27,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1834304827817286,0.0271405304582258,4.5,0.0019012161735408,4.0
a150,4,3,11,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.1878405319545425,0.0128450822581794,3.6666666666666665,0.0020656012102357,4.0
a151,3,5,8,18,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.205605055946954,0.0295056528015062,3.6,0.0021228984514025,4.0
a152,3,3,11,8,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.1853341349380993,0.0044950924573207,2.6666666666666665,0.0022967077263303,4.0
a153,5,4,20,15,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.1947163146662741,0.0289313108292947,3.75,0.0035513163155669,4.0
a154,3,4,11,17,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1979538780930293,0.0172454287965331,4.25,0.0024007775765148,4.0
a155,4,5,16,19,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.1967079056109331,0.0148768845181295,3.8,0.0033806687464872,4.0
a156,4,4,16,17,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1787103273992109,0.0064365165705417,4.25,0.0032867184990147,4.0
a157,5,4,18,16,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.202770274153687,0.0137919961036582,4.0,0.0033153371513287,4.0
a158,4,3,14,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.1853341349380993,0.0032585106250545,4.333333333333333,0.0025735474853659,4.0
a159,6,4,26,17,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2040944881889763,0.0245412140420796,4.25,0.0054255945001491,4.0
a160,3,5,16,23,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1886911305898083,0.0083928962802871,4.6,0.0029602259641168,4.0
a161,3,8,9,29,0.0433070866141732,0.0118110236220472,0.0314960629921259,0.196244700181708,0.0290013726795565,3.625,0.0027696970695467,4.0
a162,3,5,11,22,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1863008554631118,0.009006923237714,4.4,0.0026148004724846,4.0
a163,7,4,24,18,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.2116983471900898,0.0276467882839748,4.5,0.0043777084104893,4.0
a164,5,3,15,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.1968627937255874,0.0030090080511172,3.333333333333333,0.0031230182716243,4.0
a165,5,4,15,18,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2009772894143859,0.023845673136609,4.5,0.0031701047822722,4.0
a166,2,6,8,24,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1849228905558403,0.0144031754101648,4.0,0.0023415073673075,4.0
a167,4,4,15,17,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2034302262257901,0.0130704539387325,4.25,0.0043427615428521,4.0
a168,4,2,19,8,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2198907194648162,0.0147936720439938,4.0,0.0044247948893313,4.0
a169,6,4,20,16,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2133240170917202,0.0277702202370973,4.0,0.0054124750240941,4.0
a170,4,4,18,16,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2014631329826721,0.0103362788922637,4.0,0.0039121377458108,4.0
a171,2,6,7,24,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1917298681223129,0.009503207028649,4.0,0.0022658693646472,4.0
a172,4,4,15,12,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1923198061780739,0.0153870930542362,3.0,0.0035668075901965,4.0
a173,5,4,18,18,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2216451666945887,0.0257710400482414,4.5,0.0039288635463109,4.0
a174,5,3,15,11,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.1907061388493486,0.0059592513731495,3.6666666666666665,0.003460863393136,4.0
a175,3,4,12,18,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2088686282635723,0.0256428279114045,4.5,0.0033762147651341,4.0
a176,4,4,15,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2040944881889763,0.0196245655626927,3.5,0.0039608098750782,4.0
a177,2,6,5,24,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.175081056044465,0.0110203343223785,4.0,0.0013939516218482,4.0
a178,4,4,16,16,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2014631329826721,0.0138877280246854,4.0,0.0043162259861933,4.0
a179,5,1,19,6,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2093934238119732,0.0084312704294346,6.0,0.0042989277055305,4.0
a180,3,7,12,32,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.1872777138812704,0.0278084795584316,4.571428571428571,0.0040243746186544,4.0
a181,5,4,22,11,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2260540217282966,0.0171113729677937,2.75,0.0041067024063781,4.0
a182,4,3,16,16,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2081729792102382,0.0163614768049317,5.333333333333333,0.0057912782586906,4.0
a183,4,6,14,26,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2035958860191336,0.0353060502654735,4.333333333333333,0.0062455527274179,4.0
a184,6,5,20,20,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.224229370431835,0.0268709082300846,4.0,0.0062657998812847,4.0
a185,5,3,26,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2321408988221876,0.01967209401057,4.0,0.0105431066086988,4.0
a186,2,5,8,18,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1874181019726357,0.0120415142453208,3.6,0.0024853108775275,4.0
