argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,7,4,45,32,0.1466666666666666,0.0933333333333333,0.0533333333333333,0.412087912087912,0.0103048926255766,8.0,0.0109999645071367,6.947368421052632
a29,7,9,52,59,0.2133333333333333,0.0933333333333333,0.12,0.4261363636363636,0.0237897375884655,6.555555555555555,0.0137395917681509,6.947368421052632
a30,6,7,50,52,0.1733333333333333,0.08,0.0933333333333333,0.4189944134078212,0.0116994506766178,7.428571428571429,0.0108999315942693,6.947368421052632
a31,10,11,73,67,0.28,0.1333333333333333,0.1466666666666666,0.4518072289156626,0.0330221476290141,6.090909090909091,0.0153539784426057,6.947368421052632
a32,8,7,57,56,0.2,0.1066666666666666,0.0933333333333333,0.423728813559322,0.0222768815861474,8.0,0.0131577120468641,6.947368421052632
a33,6,4,43,35,0.1333333333333333,0.08,0.0533333333333333,0.3947368421052631,0.0154255170357606,8.75,0.0118585824674474,6.947368421052632
a34,5,8,35,62,0.1733333333333333,0.0666666666666666,0.1066666666666666,0.38860103626943,0.0180892854328781,7.75,0.0143939517612773,6.947368421052632
a35,6,6,39,38,0.16,0.08,0.08,0.4054054054054054,0.0119719605276635,6.333333333333333,0.0111451825528622,6.947368421052632
a36,4,7,22,61,0.1466666666666666,0.0533333333333333,0.0933333333333333,0.3588516746411483,0.009974965765925,8.714285714285714,0.0064947640998817,6.947368421052632
a37,6,6,53,42,0.16,0.08,0.08,0.4189944134078212,0.0188553989126744,7.0,0.0142671114501098,6.947368421052632
a38,9,9,58,62,0.24,0.12,0.12,0.4385964912280701,0.0305525284471067,6.888888888888889,0.0150090528354607,6.947368421052632
a39,4,6,34,44,0.1333333333333333,0.0533333333333333,0.08,0.390625,0.0140959334126987,7.333333333333333,0.0124389193111377,6.947368421052632
a40,14,7,99,46,0.28,0.1866666666666666,0.0933333333333333,0.4838709677419355,0.0325128451831118,6.571428571428571,0.0219636696337449,6.947368421052632
a41,9,6,64,25,0.2,0.12,0.08,0.4437869822485207,0.0153789639568681,4.166666666666667,0.0147305365401576,6.947368421052632
a42,8,10,51,72,0.24,0.1066666666666666,0.1333333333333333,0.436046511627907,0.031684206028152,7.2,0.0137706687404703,6.947368421052632
a43,5,12,36,85,0.2266666666666666,0.0666666666666666,0.16,0.3865979381443299,0.0272667857277121,7.083333333333333,0.012758691098967,6.947368421052632
a44,15,7,107,40,0.2933333333333333,0.2,0.0933333333333333,0.5102040816326531,0.0439182419824173,5.714285714285714,0.0285337958073529,6.947368421052632
a45,7,12,42,85,0.2533333333333333,0.0933333333333333,0.16,0.4076086956521739,0.0277524067198071,7.083333333333333,0.0109655783681212,6.947368421052632
a46,13,4,87,30,0.2266666666666666,0.1733333333333333,0.0533333333333333,0.46875,0.0250809386065645,7.5,0.0260170322606865,6.947368421052632
a47,5,10,33,64,0.2,0.0666666666666666,0.1333333333333333,0.3926701570680628,0.0177857529942124,6.4,0.009138252233506,6.947368421052632
a48,9,7,62,44,0.2133333333333333,0.12,0.0933333333333333,0.436046511627907,0.0213345192800264,6.285714285714286,0.0141922232026675,6.947368421052632
a49,3,1,21,10,0.0533333333333333,0.04,0.0133333333333333,0.3658536585365853,0.0016584286584286,10.0,0.0059499467725085,6.947368421052632
a50,6,10,37,72,0.2133333333333333,0.08,0.1333333333333333,0.4098360655737705,0.0288468926924906,7.2,0.014021939481928,6.947368421052632
a51,8,10,52,69,0.24,0.1066666666666666,0.1333333333333333,0.423728813559322,0.0342330518741252,6.9,0.0139807829203282,6.947368421052632
a52,3,7,21,48,0.1333333333333333,0.04,0.0933333333333333,0.3640776699029126,0.0096459176085774,6.857142857142857,0.0068403630139596,6.947368421052632
a53,7,6,57,40,0.1733333333333333,0.0933333333333333,0.08,0.4385964912280701,0.0187875293152532,6.666666666666667,0.0123288359291506,6.947368421052632
a54,6,7,43,51,0.1733333333333333,0.08,0.0933333333333333,0.4032258064516129,0.0205061004650787,7.285714285714286,0.0130677482365433,6.947368421052632
a55,10,5,58,40,0.2,0.1333333333333333,0.0666666666666666,0.4310344827586206,0.0183833868658422,8.0,0.0156928869934178,6.947368421052632
a56,8,5,55,33,0.1733333333333333,0.1066666666666666,0.0666666666666666,0.4285714285714285,0.0121277341217777,6.6,0.0148118102733217,6.947368421052632
a57,5,9,33,52,0.1866666666666666,0.0666666666666666,0.12,0.38860103626943,0.0130249071244831,5.777777777777778,0.0084919041564465,6.947368421052632
a58,11,6,79,42,0.2266666666666666,0.1466666666666666,0.08,0.4746835443037974,0.024804869978295,7.0,0.0183607091419275,6.947368421052632
a59,4,4,29,30,0.1066666666666666,0.0533333333333333,0.0533333333333333,0.3807106598984771,0.0059080617808239,7.5,0.0085542039441108,6.947368421052632
a60,5,4,35,38,0.12,0.0666666666666666,0.0533333333333333,0.3947368421052631,0.0104310966897284,9.5,0.0108263425931733,6.947368421052632
a61,6,9,49,58,0.2,0.08,0.12,0.423728813559322,0.0253700891780041,6.444444444444445,0.0155142173208659,6.947368421052632
a62,11,4,92,33,0.2,0.1466666666666666,0.0533333333333333,0.4716981132075472,0.0252559291177641,8.25,0.0239642132926798,6.947368421052632
a63,7,12,51,74,0.2533333333333333,0.0933333333333333,0.16,0.423728813559322,0.0358015692388355,6.166666666666667,0.0144473174719059,6.947368421052632
a64,8,7,52,44,0.2,0.1066666666666666,0.0933333333333333,0.4335260115606936,0.0166184209377842,6.285714285714286,0.0124485799629375,6.947368421052632
a65,8,4,54,41,0.16,0.1066666666666666,0.0533333333333333,0.436046511627907,0.0143282082803313,10.25,0.0143722612518961,6.947368421052632
a66,9,4,62,25,0.1733333333333333,0.12,0.0533333333333333,0.4411764705882353,0.0096435357537289,6.25,0.0120297132723546,6.947368421052632
a67,10,9,70,58,0.2533333333333333,0.1333333333333333,0.12,0.4545454545454545,0.0368550952403456,6.444444444444445,0.0219867888547586,6.947368421052632
a68,3,6,23,29,0.12,0.04,0.08,0.3554502369668246,0.0075317260335095,4.833333333333333,0.0065541162470096,6.947368421052632
a69,6,4,35,30,0.1333333333333333,0.08,0.0533333333333333,0.3989361702127659,0.0093298717555683,7.5,0.0107270831765775,6.947368421052632
a70,7,6,52,41,0.1733333333333333,0.0933333333333333,0.08,0.4213483146067415,0.0230311750420663,6.833333333333333,0.0146362523300627,6.947368421052632
a71,5,11,37,71,0.2133333333333333,0.0666666666666666,0.1466666666666666,0.4010695187165775,0.0208800386639261,6.454545454545454,0.0110900305227716,6.947368421052632
a72,7,8,58,53,0.2,0.0933333333333333,0.1066666666666666,0.4385964912280701,0.0297728357063227,6.625,0.0172524762745666,6.947368421052632
a73,8,4,52,33,0.16,0.1066666666666666,0.0533333333333333,0.4385964912280701,0.0104749864474689,8.25,0.0142842519399674,6.947368421052632
a74,4,7,20,53,0.1466666666666666,0.0533333333333333,0.0933333333333333,0.3658536585365853,0.0109282303252891,7.571428571428571,0.0068237044762428,6.947368421052632
a75,3,7,21,49,0.1333333333333333,0.04,0.0933333333333333,0.3676470588235294,0.0132323726651863,7.0,0.0118341624344164,6.947368421052632
