argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a93,59,59,3956,3164,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025710038127861,53.6271186440678,0.0116927922093066,34.86092715231788
a117,69,40,2203,1642,0.7266666666666667,0.46,0.2666666666666666,0.5212765957446808,0.007402503043562,41.05,0.0097376407104358,34.86092715231788
a92,59,59,3956,3164,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025710038127861,53.6271186440678,0.0116927922093066,34.86092715231788
a118,68,52,2020,2105,0.8,0.4533333333333333,0.3466666666666667,0.5176056338028169,0.0093154180877214,40.48076923076923,0.0095280636860094,34.86092715231788
a95,59,59,3956,3164,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025710038127861,53.6271186440678,0.0116927922093066,34.86092715231788
a111,67,43,2010,1658,0.7333333333333334,0.4466666666666667,0.2866666666666667,0.513986013986014,0.0065840737720905,38.55813953488372,0.0093831023540021,34.86092715231788
a94,59,59,3956,3164,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025710038127861,53.6271186440678,0.0116927922093066,34.86092715231788
a112,68,47,2076,1966,0.7666666666666667,0.4533333333333333,0.3133333333333333,0.513986013986014,0.0078203837477421,41.82978723404256,0.0094935935013632,34.86092715231788
a97,59,59,3956,3164,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025710038127861,53.6271186440678,0.0116927922093066,34.86092715231788
a113,72,73,2297,2649,0.9666666666666668,0.48,0.4866666666666667,0.5287769784172661,0.0151074107298779,36.28767123287671,0.0101863295024204,34.86092715231788
a96,59,59,3956,3164,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025710038127861,53.6271186440678,0.0116927922093066,34.86092715231788
a114,66,52,1935,2111,0.7866666666666667,0.44,0.3466666666666667,0.5104166666666666,0.0081653695704684,40.59615384615385,0.0091936174473563,34.86092715231788
a11,15,45,1043,2338,0.4,0.1,0.3,0.3769230769230768,0.0008682940801261,51.95555555555556,0.0044080295356223,34.86092715231788
a99,59,59,3956,3164,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025710038127861,53.6271186440678,0.0116927922093066,34.86092715231788
a140,65,51,1871,2096,0.7733333333333334,0.4333333333333333,0.34,0.506896551724138,0.0070506764140997,41.09803921568628,0.0090161498614034,34.86092715231788
a10,18,45,1264,2338,0.42,0.12,0.3,0.3828125,0.0009456803901607,51.95555555555556,0.0049027278914597,34.86092715231788
a98,59,59,3956,3164,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025710038127861,53.6271186440678,0.0116927922093066,34.86092715231788
a141,71,59,2228,2301,0.8666666666666667,0.4733333333333334,0.3933333333333333,0.5249999999999999,0.0115244850095271,39.0,0.0100048466860443,34.86092715231788
a13,15,45,1053,2338,0.4,0.1,0.3,0.3749999999999999,0.0007927791089601,51.95555555555556,0.0043978576022328,34.86092715231788
a142,70,55,2222,1701,0.8333333333333334,0.4666666666666667,0.3666666666666667,0.5249999999999999,0.0110569936683405,30.92727272727273,0.0097857366545193,34.86092715231788
a12,14,45,971,2338,0.3933333333333333,0.0933333333333333,0.3,0.3693467336683416,0.0007383415282497,51.95555555555556,0.0042338822309909,34.86092715231788
a143,74,50,2499,2171,0.8266666666666668,0.4933333333333333,0.3333333333333333,0.5364963503649635,0.0082474042304085,43.42,0.0104437427448149,34.86092715231788
a15,13,45,912,2338,0.3866666666666667,0.0866666666666666,0.3,0.3730964467005076,0.0007242806459663,51.95555555555556,0.0041723645494609,34.86092715231788
a14,12,45,842,2338,0.38,0.08,0.3,0.3675,0.0006988347305899,51.95555555555556,0.0040138702142463,34.86092715231788
a17,13,43,900,2250,0.3733333333333333,0.0866666666666666,0.2866666666666667,0.3693467336683416,0.0007248110461754,52.325581395348834,0.0040997855731212,34.86092715231788
a16,13,45,901,2338,0.3866666666666667,0.0866666666666666,0.3,0.3693467336683416,0.0007226916856244,51.95555555555556,0.0040799557051609,34.86092715231788
a19,9,45,625,2338,0.36,0.06,0.3,0.3533653846153846,0.0004980975144743,51.95555555555556,0.0034970620358718,34.86092715231788
a18,12,45,843,2338,0.38,0.08,0.3,0.3675,0.0006559639406467,51.95555555555556,0.003999926978359,34.86092715231788
a148,68,56,2073,2118,0.8266666666666668,0.4533333333333333,0.3733333333333333,0.5176056338028169,0.0092248246970772,37.82142857142857,0.0094459132523503,34.86092715231788
a149,69,50,2081,1764,0.7933333333333333,0.46,0.3333333333333333,0.5212765957446808,0.0091588825910142,35.28,0.0096281676134221,34.86092715231788
a144,73,41,2429,1658,0.76,0.4866666666666667,0.2733333333333334,0.5364963503649635,0.0067468634151709,40.4390243902439,0.0102595205561674,34.86092715231788
a145,70,50,2227,1953,0.8,0.4666666666666667,0.3333333333333333,0.5212765957446808,0.0086473387235704,39.06,0.0099086517721335,34.86092715231788
a20,16,45,1128,2338,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.0008942114714507,51.95555555555556,0.0045333176073449,34.86092715231788
a146,67,63,1953,2201,0.8666666666666667,0.4466666666666667,0.42,0.513986013986014,0.0093036965571815,34.93650793650794,0.0093238777764941,34.86092715231788
a147,69,46,2081,1903,0.7666666666666667,0.46,0.3066666666666667,0.5212765957446808,0.0072945018785462,41.369565217391305,0.0097730533154228,34.86092715231788
a22,12,45,825,2338,0.38,0.08,0.3,0.3638613861386138,0.0006779103868099,51.95555555555556,0.0039399916258043,34.86092715231788
a21,15,45,1041,2338,0.4,0.1,0.3,0.3769230769230768,0.0008409518574003,51.95555555555556,0.0044304074214039,34.86092715231788
a130,73,54,2366,1869,0.8466666666666667,0.4866666666666667,0.36,0.5364963503649635,0.0116310895628141,34.611111111111114,0.0103174157974251,34.86092715231788
a24,15,45,1049,2338,0.4,0.1,0.3,0.3749999999999999,0.0007912754929632,51.95555555555556,0.0044052465878133,34.86092715231788
a131,72,56,2290,2124,0.8533333333333334,0.48,0.3733333333333333,0.5287769784172661,0.0099908208128787,37.92857142857143,0.0101270962178944,34.86092715231788
a23,12,45,839,2338,0.38,0.08,0.3,0.3638613861386138,0.0007123577869025,51.95555555555556,0.0039745281453082,34.86092715231788
a132,70,48,2232,1927,0.7866666666666667,0.4666666666666667,0.32,0.5249999999999999,0.0073480835630887,40.145833333333336,0.0099234303284652,34.86092715231788
c,8,18,503,930,0.1733333333333333,0.0533333333333333,0.12,0.3533653846153846,0.0001672780688621,51.66666666666666,0.0033947818598001,34.86092715231788
a26,16,45,1133,2338,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.000875898510116,51.95555555555556,0.004609371073311,34.86092715231788
a25,13,45,918,2338,0.3866666666666667,0.0866666666666666,0.3,0.3693467336683416,0.0006871392285023,51.95555555555556,0.0041250429640236,34.86092715231788
a28,10,45,699,2338,0.3666666666666667,0.0666666666666666,0.3,0.3602941176470587,0.0005573109456349,51.95555555555556,0.0036892867495236,34.86092715231788
a27,15,45,1043,2338,0.4,0.1,0.3,0.3712121212121211,0.0008447843024357,51.95555555555556,0.0044337161695791,34.86092715231788
a29,19,45,1325,2338,0.4266666666666667,0.1266666666666666,0.3,0.3808290155440414,0.0010911964693329,51.95555555555556,0.0050961870289292,34.86092715231788
a137,69,63,2075,2309,0.88,0.46,0.42,0.5212765957446808,0.0109902997767176,36.65079365079365,0.0096911035758616,34.86092715231788
a138,71,51,2288,2029,0.8133333333333334,0.4733333333333334,0.34,0.5287769784172661,0.0098606009108545,39.78431372549019,0.0099416386484527,34.86092715231788
a139,69,49,2087,1811,0.7866666666666667,0.46,0.3266666666666666,0.5176056338028169,0.0087678036384496,36.95918367346939,0.0096521266407635,34.86092715231788
a133,72,51,2288,1814,0.8200000000000001,0.48,0.34,0.532608695652174,0.0108156951444061,35.568627450980394,0.0100867233323366,34.86092715231788
a134,68,49,2017,1963,0.78,0.4533333333333333,0.3266666666666666,0.5176056338028169,0.0073906390738988,40.06122448979592,0.0095245343430396,34.86092715231788
a31,13,45,909,2338,0.3866666666666667,0.0866666666666666,0.3,0.3712121212121211,0.0007361363081932,51.95555555555556,0.0041571975748728,34.86092715231788
a135,66,59,1940,2304,0.8333333333333334,0.44,0.3933333333333333,0.5104166666666666,0.0091654263956637,39.05084745762712,0.0092468779282928,34.86092715231788
a30,17,45,1165,2338,0.4133333333333334,0.1133333333333333,0.3,0.3788659793814432,0.0009671562863061,51.95555555555556,0.0047656239280013,34.86092715231788
a136,65,42,1807,1566,0.7133333333333334,0.4333333333333333,0.28,0.506896551724138,0.0060297562192812,37.285714285714285,0.009011781839388,34.86092715231788
a33,18,45,1251,2338,0.42,0.12,0.3,0.3788659793814432,0.000905600872122,51.95555555555556,0.0048467503909294,34.86092715231788
a32,10,45,695,2338,0.3666666666666667,0.0666666666666666,0.3,0.3550724637681159,0.0005729945516217,51.95555555555556,0.0036663515717754,34.86092715231788
a35,15,45,1034,2338,0.4,0.1,0.3,0.3769230769230768,0.0008414791222629,51.95555555555556,0.0044252450592617,34.86092715231788
a34,13,45,904,2338,0.3866666666666667,0.0866666666666666,0.3,0.3675,0.0007376123313661,51.95555555555556,0.0042398552748978,34.86092715231788
a37,14,45,973,2338,0.3933333333333333,0.0933333333333333,0.3,0.3749999999999999,0.0007358825316042,51.95555555555556,0.0042519547501488,34.86092715231788
a36,15,45,1040,2338,0.4,0.1,0.3,0.3769230769230768,0.0009069702645273,51.95555555555556,0.0044820897505319,34.86092715231788
a39,15,45,1025,2338,0.4,0.1,0.3,0.3749999999999999,0.0008563264064,51.95555555555556,0.0044696171967609,34.86092715231788
a38,15,45,1046,2338,0.4,0.1,0.3,0.3769230769230768,0.000831507242114,51.95555555555556,0.0044384473816705,34.86092715231788
a40,13,45,900,2338,0.3866666666666667,0.0866666666666666,0.3,0.3712121212121211,0.0007443296026271,51.95555555555556,0.004071112189098,34.86092715231788
a42,15,45,1044,2338,0.4,0.1,0.3,0.3730964467005076,0.0008682640055764,51.95555555555556,0.004488694706728,34.86092715231788
a41,11,45,760,2338,0.3733333333333333,0.0733333333333333,0.3,0.3620689655172414,0.0006105584048961,51.95555555555556,0.0037232359975829,34.86092715231788
a44,15,45,1055,2338,0.4,0.1,0.3,0.3712121212121211,0.0007891539207693,51.95555555555556,0.0044311457366771,34.86092715231788
a43,14,45,974,2338,0.3933333333333333,0.0933333333333333,0.3,0.3712121212121211,0.0007466651082213,51.95555555555556,0.0042408544175397,34.86092715231788
a46,15,0,1051,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0044075106473025,34.86092715231788
a45,15,0,1051,0,0.1,0.1,0.0,0.3783164983164983,0.0,0.0,0.004373866384234,34.86092715231788
a48,11,0,771,0,0.0733333333333333,0.0733333333333333,0.0,0.3671895424836601,0.0,0.0,0.0037160129796998,34.86092715231788
a47,14,0,963,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0042422098584359,34.86092715231788
a49,9,0,630,0,0.06,0.06,0.0,0.3584051036682615,0.0,0.0,0.0035004266537252,34.86092715231788
a51,15,0,1049,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0044870590604028,34.86092715231788
a50,11,0,774,0,0.0733333333333333,0.0733333333333333,0.0,0.3689983579638752,0.0,0.0,0.0038132155398919,34.86092715231788
a53,14,0,965,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0042060940643599,34.86092715231788
a52,14,0,985,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0042597253247421,34.86092715231788
a55,15,0,1039,0,0.1,0.1,0.0,0.3783164983164983,0.0,0.0,0.004348196799837,34.86092715231788
a54,17,0,1180,0,0.1133333333333333,0.1133333333333333,0.0,0.3821768707482993,0.0,0.0,0.0047269249374821,34.86092715231788
a57,12,0,844,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.0040070015728738,34.86092715231788
a56,11,0,772,0,0.0733333333333333,0.0733333333333333,0.0,0.3708250825082508,0.0,0.0,0.0038742351873973,34.86092715231788
a59,11,0,760,0,0.0733333333333333,0.0733333333333333,0.0,0.3689983579638752,0.0,0.0,0.0036777874264967,34.86092715231788
a58,12,0,830,0,0.08,0.08,0.0,0.3671895424836601,0.0,0.0,0.0039892458148645,34.86092715231788
a108,70,54,2218,2216,0.8266666666666668,0.4666666666666667,0.36,0.5212765957446808,0.0094218249497065,41.03703703703704,0.0098199534646204,34.86092715231788
a109,71,51,2293,2028,0.8133333333333334,0.4733333333333334,0.34,0.5287769784172661,0.0090353647250163,39.76470588235294,0.0100392339824743,34.86092715231788
a104,59,59,3956,3164,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025710038127861,53.6271186440678,0.0116927922093066,34.86092715231788
a105,69,48,2146,1791,0.78,0.46,0.32,0.5212765957446808,0.0083222160177159,37.3125,0.0097386438508167,34.86092715231788
a60,12,0,843,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.0039424892498567,34.86092715231788
a106,71,44,2285,1820,0.7666666666666667,0.4733333333333334,0.2933333333333333,0.5287769784172661,0.0078557115177314,41.36363636363637,0.0100501099604484,34.86092715231788
a107,68,46,2069,1860,0.76,0.4533333333333333,0.3066666666666667,0.5176056338028169,0.0073709772139507,40.43478260869565,0.0094228019817128,34.86092715231788
a62,14,0,984,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0042380201537959,34.86092715231788
a100,59,59,3956,3164,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025710038127861,53.6271186440678,0.0116927922093066,34.86092715231788
a61,12,0,841,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0040473536875765,34.86092715231788
a101,59,59,3956,3164,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025710038127861,53.6271186440678,0.0116927922093066,34.86092715231788
a64,15,0,1042,0,0.1,0.1,0.0,0.3783164983164983,0.0,0.0,0.004408876595355,34.86092715231788
a102,59,59,3956,3164,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025710038127861,53.6271186440678,0.0116927922093066,34.86092715231788
a63,13,0,915,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.004112766773777,34.86092715231788
a103,59,59,3956,3164,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025710038127861,53.6271186440678,0.0116927922093066,34.86092715231788
a66,13,0,902,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0041739279469458,34.86092715231788
a65,18,0,1250,0,0.12,0.12,0.0,0.3821768707482993,0.0,0.0,0.004978983504228,34.86092715231788
a68,6,0,417,0,0.04,0.04,0.0,0.3436085626911315,0.0,0.0,0.0029460673896836,34.86092715231788
a67,22,0,1531,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0054801757401554,34.86092715231788
a69,14,0,990,0,0.0933333333333333,0.0933333333333333,0.0,0.3745333333333333,0.0,0.0,0.004283727840955,34.86092715231788
a0,15,45,1045,2338,0.4,0.1,0.3,0.3769230769230768,0.0008025654757314,51.95555555555556,0.0043978156750583,34.86092715231788
a1,19,45,1326,2338,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0010352672610345,51.95555555555556,0.0050593896542105,34.86092715231788
a2,19,45,1328,2338,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0011168658810028,51.95555555555556,0.0052015773264694,34.86092715231788
a3,12,45,840,2338,0.38,0.08,0.3,0.3656716417910447,0.0006453858959733,51.95555555555556,0.0039489797518154,34.86092715231788
a4,12,45,835,2338,0.38,0.08,0.3,0.3620689655172414,0.0006872577797577,51.95555555555556,0.0039571487289789,34.86092715231788
a5,15,45,1051,2338,0.4,0.1,0.3,0.3769230769230768,0.0008217937865543,51.95555555555556,0.0044540798444447,34.86092715231788
a6,13,45,893,2338,0.3866666666666667,0.0866666666666666,0.3,0.3712121212121211,0.0007533990814902,51.95555555555556,0.0040881903033695,34.86092715231788
a7,9,45,618,2338,0.36,0.06,0.3,0.3550724637681159,0.0005108300797574,51.95555555555556,0.0034880186712578,34.86092715231788
a8,14,45,972,2338,0.3933333333333333,0.0933333333333333,0.3,0.3730964467005076,0.000812975121989,51.95555555555556,0.0043087494921374,34.86092715231788
a9,17,45,1176,2338,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.000965295938592,51.95555555555556,0.0048037893289036,34.86092715231788
a71,13,0,903,0,0.0866666666666666,0.0866666666666666,0.0,0.3726699834162521,0.0,0.0,0.0041614658211426,34.86092715231788
a70,14,0,972,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.004272157356983,34.86092715231788
a73,13,0,897,0,0.0866666666666666,0.0866666666666666,0.0,0.3708250825082508,0.0,0.0,0.0041321659687338,34.86092715231788
a72,13,0,904,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0040378462623437,34.86092715231788
a75,15,0,1039,0,0.1,0.1,0.0,0.3726699834162521,0.0,0.0,0.0044085492308279,34.86092715231788
a74,14,0,976,0,0.0933333333333333,0.0933333333333333,0.0,0.3745333333333333,0.0,0.0,0.0042973260286202,34.86092715231788
