argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a49,59,59,2509,2513,1.18,0.59,0.59,0.6336633663366338,0.0096492112582771,42.59322033898305,0.0158777316719669,35.396039603960396
a51,40,43,1466,1547,0.8300000000000001,0.4,0.43,0.5289256198347108,0.0051770692340967,35.97674418604651,0.0101219588962438,35.396039603960396
a50,44,37,1632,1324,0.81,0.44,0.37,0.5517241379310346,0.0064649436539408,35.78378378378378,0.0110444102543294,35.396039603960396
a53,42,36,1534,1237,0.78,0.42,0.36,0.5423728813559322,0.007216129495093,34.361111111111114,0.0105916083064887,35.396039603960396
a52,42,41,1507,1436,0.8300000000000001,0.42,0.41,0.5423728813559322,0.0072301245106502,35.02439024390244,0.0107945398274174,35.396039603960396
a55,40,42,1465,1660,0.8200000000000001,0.4,0.42,0.5289256198347108,0.0047063302213738,39.523809523809526,0.0100073855281522,35.396039603960396
a54,39,45,1422,1668,0.84,0.39,0.45,0.5245901639344263,0.0051003502263442,37.06666666666667,0.0097735313017747,35.396039603960396
a57,40,44,1464,1576,0.84,0.4,0.44,0.5333333333333333,0.0077867364679732,35.81818181818182,0.0101198858622933,35.396039603960396
a56,40,37,1464,1353,0.77,0.4,0.37,0.5289256198347108,0.0055179566375722,36.567567567567565,0.0101212481072695,35.396039603960396
a59,42,35,1539,1348,0.77,0.42,0.35,0.5423728813559322,0.0054002642986209,38.51428571428571,0.0104580281210268,35.396039603960396
a58,37,40,1346,1490,0.77,0.37,0.4,0.5203252032520326,0.0047339913525887,37.25,0.0094601894856337,35.396039603960396
a60,44,45,1591,1623,0.89,0.44,0.45,0.5517241379310346,0.0076446372017816,36.06666666666667,0.0110787906981949,35.396039603960396
a62,34,34,1227,1445,0.68,0.34,0.34,0.5079365079365079,0.0029901641997843,42.5,0.0088042106788293,35.396039603960396
a61,42,38,1535,1334,0.8,0.42,0.38,0.5423728813559322,0.0062614521882215,35.10526315789474,0.0106888467971245,35.396039603960396
a64,39,42,1445,1596,0.81,0.39,0.42,0.5289256198347108,0.004567285042829,38.0,0.0100502755145645,35.396039603960396
a63,44,42,1620,1425,0.86,0.44,0.42,0.5470085470085471,0.0067743337163727,33.92857142857143,0.010898467472106,35.396039603960396
a66,41,48,1499,1506,0.89,0.41,0.48,0.5378151260504203,0.0080380456307919,31.375,0.0103636010440629,35.396039603960396
a65,44,39,1623,1420,0.8300000000000001,0.44,0.39,0.5517241379310346,0.0054839545933357,36.41025641025641,0.0109860143373236,35.396039603960396
a68,41,42,1500,1580,0.8300000000000001,0.41,0.42,0.5378151260504203,0.0073553944425721,37.61904761904762,0.0104024282773391,35.396039603960396
a67,41,43,1511,1492,0.84,0.41,0.43,0.5378151260504203,0.0063213377693169,34.69767441860465,0.0103964132882346,35.396039603960396
a69,39,34,1413,1249,0.73,0.39,0.34,0.5245901639344263,0.0046142115999329,36.73529411764706,0.0099324380084963,35.396039603960396
a0,30,50,1200,1982,0.8,0.3,0.5,0.4923076923076923,0.0055750242468635,39.64,0.0094519679078895,35.396039603960396
a1,30,50,1204,1982,0.8,0.3,0.5,0.4923076923076923,0.0055902095172112,39.64,0.0095883430868649,35.396039603960396
a2,29,50,1161,1982,0.79,0.29,0.5,0.4885496183206107,0.0054550521740334,39.64,0.0092210214481717,35.396039603960396
a3,22,50,878,1982,0.72,0.22,0.5,0.463768115942029,0.003962215614577,39.64,0.0075835061448438,35.396039603960396
a4,21,50,836,1982,0.71,0.21,0.5,0.460431654676259,0.0039171484710252,39.64,0.0073400420341615,35.396039603960396
a5,20,50,794,1982,0.7000000000000001,0.2,0.5,0.4507042253521127,0.0037072630548274,39.64,0.0071828371663261,35.396039603960396
a6,24,49,963,1948,0.73,0.24,0.49,0.4705882352941177,0.0043519360280112,39.755102040816325,0.0081004158553674,35.396039603960396
a7,22,50,873,1982,0.72,0.22,0.5,0.463768115942029,0.0040884369522365,39.64,0.0076320334054295,35.396039603960396
a8,21,50,842,1982,0.71,0.21,0.5,0.460431654676259,0.0040435043799132,39.64,0.0075599767336022,35.396039603960396
a9,25,49,981,1944,0.74,0.25,0.49,0.4740740740740741,0.0046418924957291,39.67346938775511,0.0082930173510125,35.396039603960396
a71,38,34,1385,1246,0.72,0.38,0.34,0.5203252032520326,0.0039694565979107,36.64705882352941,0.0096365188364805,35.396039603960396
a70,39,40,1418,1280,0.79,0.39,0.4,0.5289256198347108,0.0057838285135202,32.0,0.0098417033345725,35.396039603960396
a73,42,40,1514,1501,0.8200000000000001,0.42,0.4,0.5423728813559322,0.0067295775872851,37.525,0.0107726614449138,35.396039603960396
a72,37,47,1339,1696,0.84,0.37,0.47,0.5203252032520326,0.0053659072670774,36.08510638297872,0.009553035353336,35.396039603960396
a75,43,40,1555,1540,0.8300000000000001,0.43,0.4,0.5470085470085471,0.0060573666285936,38.5,0.0109667526791546,35.396039603960396
a74,35,41,1255,1523,0.76,0.35,0.41,0.512,0.0040876877157625,37.14634146341464,0.008984264702492,35.396039603960396
