argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,4,6,19,21,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2596458595920165,0.0233497544412505,3.5,0.0045818298277648,4.0
a15,4,2,13,7,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2458148452796089,0.0061913468039958,3.5,0.0035193885070389,4.0
a16,4,3,14,14,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2509802993831359,0.0155846016044532,4.666666666666667,0.0042704958390621,4.0
a17,3,4,11,12,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2414305139131473,0.0086378743963238,3.0,0.0032188763226921,4.0
a18,4,3,11,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2377553421556872,0.0078886647314326,4.333333333333333,0.0037802562043232,4.0
a19,5,4,16,10,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2633502752282191,0.0118748995755927,2.5,0.0044727514860673,4.0
a20,4,4,12,19,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2494386513525269,0.0199428734728163,4.75,0.0056592824953327,4.0
a21,6,4,25,11,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.282789780224174,0.0181308805994264,2.75,0.0066886024079824,4.0
a22,4,4,18,19,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2636922885726713,0.0143074520070903,4.75,0.0046076270760918,4.0
a23,3,5,9,13,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2312563350808165,0.007103126368153,2.6,0.0028022806612458,4.0
a24,4,4,18,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.257996267091432,0.0180743651188792,4.25,0.0046338109355898,4.0
a25,5,2,22,6,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2678668366767242,0.0081752042216923,3.0,0.0047953975416278,4.0
a26,4,2,15,7,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2531709004999463,0.0065473520927606,3.5,0.0039974272179841,4.0
a27,6,4,19,20,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2671619239486276,0.0206067700044277,5.0,0.0060574759530396,4.0
a28,3,5,8,19,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.23258082726341,0.012350710283,3.8,0.0044691330320433,4.0
a29,3,4,10,18,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2320492139439508,0.0109820121607725,4.5,0.0021378826353342,4.0
a30,3,6,8,28,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2263579288750913,0.0147794742282842,4.666666666666667,0.0028988333068367,4.0
a31,4,6,11,25,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2263579288750913,0.0168366257161402,4.166666666666667,0.0028010551423468,4.0
a32,2,6,8,24,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2347318638161352,0.0116715724968859,4.0,0.003032186510048,4.0
a33,4,4,19,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.260311618206355,0.0145908581063347,4.25,0.0054536313225626,4.0
a34,2,4,7,18,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2044743828811248,0.0040334405411654,4.5,0.0016024995597919,4.0
a35,5,5,19,23,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2647236795318865,0.0278574313473472,4.6,0.0066159839920333,4.0
a36,4,5,15,22,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2476134904889718,0.0221495658795011,4.4,0.0087630156077146,4.0
a37,5,7,19,32,0.0574162679425837,0.0239234449760765,0.0334928229665071,0.2636922885726713,0.0379098797983162,4.571428571428571,0.0062344103622193,4.0
a38,3,4,5,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2219049860119748,0.0053760589542072,3.5,0.0022211067058833,4.0
a39,5,3,19,14,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2596458595920165,0.016276434069425,4.666666666666667,0.0053603114232113,4.0
a40,3,3,7,14,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2197435738105594,0.0058754971326991,4.666666666666667,0.0021253199815102,4.0
a41,4,3,15,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.257016534431591,0.0141718359045162,4.333333333333333,0.00895854561553,4.0
a42,4,2,14,9,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2516023075600458,0.0094289226330705,4.5,0.0065477207312878,4.0
a43,6,5,18,22,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2636922885726713,0.0290598406823079,4.4,0.0076176378420523,4.0
a44,2,3,9,16,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2231242441768757,0.0081858682227885,5.333333333333333,0.0027415741374175,4.0
a45,3,4,11,12,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2414305139131473,0.0099519072319168,3.0,0.0053925379996555,4.0
a46,3,4,6,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2273718501690447,0.0072733057525295,3.5,0.0029898083563318,4.0
a47,4,7,13,24,0.0526315789473684,0.0191387559808612,0.0334928229665071,0.2503613590640653,0.0226386391194967,3.4285714285714284,0.0041486497606669,4.0
a48,1,6,4,22,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1817753466436499,0.0050357027140221,3.6666666666666665,0.0018721042293166,4.0
a49,4,3,14,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2497454639618166,0.0119264921706723,3.333333333333333,0.004907883010192,4.0
a50,9,5,32,17,0.0669856459330143,0.0430622009569377,0.0239234449760765,0.2938394532575353,0.0400107271716339,3.4,0.0108764727431399,4.0
a51,2,2,8,12,0.0191387559808612,0.0095693779904306,0.0095693779904306,0.2323147164770674,0.006249248999366,6.0,0.0027584814599349,4.0
a52,1,5,3,19,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.2008338894173659,0.0077016617088387,3.8,0.0027045342960053,4.0
a53,5,2,23,4,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2671619239486276,0.0037783053551245,2.0,0.0052523812057708,4.0
a54,6,0,21,0,0.0287081339712918,0.0287081339712918,0.0,0.276306116921807,0.0,0.0,0.0067558608279188,4.0
a55,5,3,14,14,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2516023075600458,0.0129264854281227,4.666666666666667,0.0037071222033776,4.0
a56,4,2,17,7,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2599783126772816,0.0072640547419578,3.5,0.0047167476753168,4.0
a57,3,3,11,12,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2437491743108726,0.0072647271578796,4.0,0.0022202262626164,4.0
a58,3,7,12,25,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2452210896146823,0.021145080292019,3.571428571428572,0.0047818133682438,4.0
a59,3,5,6,13,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2119447413371158,0.0042668908943887,2.6,0.0015801033948649,4.0
a60,5,2,18,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2534869690398963,0.006358278779692,3.5,0.0043225475994351,4.0
a61,6,4,18,17,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2758737258165176,0.023421545749467,4.25,0.0067145286828617,4.0
a62,7,4,24,16,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2855739271462122,0.0206534970924388,4.0,0.0066868608565285,4.0
a63,4,8,13,35,0.0574162679425837,0.0191387559808612,0.0382775119617224,0.2482189024461576,0.0264363126964795,4.375,0.0034468161522993,4.0
a64,1,6,1,25,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1760997937562506,0.0020389225741656,4.166666666666667,0.0011002062008846,4.0
a65,2,7,9,21,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2276267513463643,0.0130240526164032,3.0,0.0034610242484454,4.0
a66,5,4,20,15,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2657631704201006,0.0186793393053502,3.75,0.0065167400606623,4.0
a67,5,2,21,9,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2700040720757406,0.0114395260144853,4.5,0.0060643703114028,4.0
a68,2,4,10,21,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.233920578572531,0.010652316499041,5.25,0.0027443439559271,4.0
a69,4,5,21,8,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2718113282475996,0.0133866096523094,1.6,0.0052225965459511,4.0
a70,4,3,9,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2377553421556872,0.0040485159356939,3.0,0.0025341066466759,4.0
a71,5,2,33,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2968465821651417,0.0153799614114253,3.5,0.0079200582884615,4.0
a72,4,5,16,21,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2509802993831359,0.0193307279271566,4.2,0.0056826491623093,4.0
a73,3,5,9,21,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2347318638161352,0.0122647021163136,4.2,0.0025718994973811,4.0
a74,3,3,12,15,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2512909185655407,0.0143530949527742,5.0,0.0062545222370859,4.0
a75,4,3,17,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2599783126772816,0.0105791973957114,3.333333333333333,0.0046542046203986,4.0
a76,6,5,20,21,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2650692718028158,0.0237132506775804,4.2,0.0053252024832753,4.0
a77,4,5,11,22,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2388741908246552,0.0182185411130614,4.4,0.0047944870487926,4.0
a78,5,2,21,11,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2718113282475996,0.0114253331792372,5.5,0.0057621425851715,4.0
a79,3,2,15,8,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2506704471616752,0.0120553156760975,4.0,0.0044920643880672,4.0
a80,4,2,20,7,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2675139159432898,0.009052938558066,3.5,0.0048402124570217,4.0
a81,8,3,23,6,0.0526315789473684,0.0382775119617224,0.0143540669856459,0.2747538054140148,0.0145922147801244,2.0,0.0073379897320634,4.0
a82,3,7,13,24,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2512909185655407,0.0214426366788059,3.4285714285714284,0.0063333267218145,4.0
a83,5,3,21,15,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2696455009308857,0.01789098171184,5.0,0.005702700552796,4.0
a84,5,4,20,14,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2654157675829502,0.0164167090249524,3.5,0.0044038521476484,4.0
a85,4,4,17,11,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2519144692319565,0.0105077346776872,2.75,0.0047728301869852,4.0
a86,2,2,10,6,0.0191387559808612,0.0095693779904306,0.0095693779904306,0.2304688560737309,0.0036886413513897,3.0,0.0026672529535296,4.0
a87,2,3,8,10,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2243569748076872,0.0048601210605759,3.333333333333333,0.0031431750787252,4.0
a88,1,3,8,11,0.0191387559808612,0.0047846889952153,0.0143540669856459,0.2261058599119788,0.004856467811977,3.6666666666666665,0.0021027576318698,4.0
a89,7,0,27,0,0.0334928229665071,0.0334928229665071,0.0,0.2899846375615005,0.0,0.0,0.0062067661487504,4.0
a90,5,4,19,11,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2675139159432898,0.0138614490045157,2.75,0.0045322595608315,4.0
a91,2,8,11,29,0.0478468899521531,0.0095693779904306,0.0382775119617224,0.2309932448247519,0.0194891394002413,3.625,0.0031935416879452,4.0
a92,2,5,5,16,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2150879896196577,0.0084836239076324,3.2,0.0025670350093131,4.0
a93,0,6,0,21,0.0287081339712918,0.0,0.0287081339712918,0.0,0.0,3.5,0.0007952315638875,4.0
a94,5,3,17,9,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2623295377273345,0.0076326995395893,3.0,0.0037313905420127,4.0
a95,3,10,13,32,0.062200956937799,0.0143540669856459,0.0478468899521531,0.2437491743108726,0.0257453219112715,3.2,0.0035160467273902,4.0
a96,1,4,9,17,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.227117519240444,0.0092495903045357,4.25,0.0026445869249291,4.0
a97,7,2,25,4,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.282789780224174,0.0085733576925845,2.0,0.0082523585575337,4.0
a98,4,2,16,9,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2583245066169936,0.0070377246447475,4.5,0.006577687515811,4.0
a99,5,3,23,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2740122296909,0.0139699775287183,3.6666666666666665,0.0054668465921575,4.0
a100,5,4,14,14,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.257016534431591,0.0099072419793059,3.5,0.0041105669219653,4.0
a101,4,2,13,8,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2437491743108726,0.0073421115973184,4.0,0.0032098223363369,4.0
a102,1,3,6,13,0.0191387559808612,0.0047846889952153,0.0143540669856459,0.2024357549361485,0.0035647222721661,4.333333333333333,0.0019539795755212,4.0
a103,6,5,19,12,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2640351914186696,0.0150761491251626,2.4,0.0047094292640804,4.0
a104,5,5,21,19,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2743825164877796,0.0219358287458071,3.8,0.0080394594492178,4.0
a105,1,5,4,20,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1922756270842395,0.0067826595548462,4.0,0.0030599066056195,4.0
a106,6,4,17,14,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2528556191792739,0.0193230558602657,3.5,0.0054521471436909,4.0
a107,1,4,4,11,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.2065544885055513,0.0022336899737158,2.75,0.0014443943695107,4.0
a108,4,4,15,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2534869690398963,0.0108807608835481,3.0,0.0054109788089157,4.0
a109,7,4,21,13,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2700040720757406,0.0195901044779626,3.25,0.0050775587240447,4.0
a110,5,4,13,12,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2476134904889718,0.0098523701382603,3.0,0.0036655543122641,4.0
a111,3,3,18,16,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2616534306713363,0.0121985214186407,5.333333333333333,0.0041436871419089,4.0
a112,3,3,12,14,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2488272821090158,0.0080389185621016,4.666666666666667,0.0040416930010695,4.0
a113,2,4,11,18,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.245517608465486,0.0093342962425191,4.5,0.0025705635775292,4.0
a114,9,7,38,26,0.0765550239234449,0.0430622009569377,0.0334928229665071,0.3128552576285931,0.0517914933405312,3.7142857142857135,0.0107712102644911,4.0
a115,5,5,21,20,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2707240829346092,0.0333249627453732,4.0,0.0058755794317444,4.0
a116,2,5,9,21,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2360965839546011,0.0092287658409861,4.2,0.0027495620501113,4.0
a117,3,3,11,8,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2449252861290192,0.0071768836573221,2.6666666666666665,0.0054386414162793,4.0
a118,5,4,19,17,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2661114838806775,0.0160240405636894,4.25,0.0043437320584658,4.0
a119,7,5,20,23,0.0574162679425837,0.0334928229665071,0.0239234449760765,0.2657631704201006,0.0304349515900351,4.6,0.0070343038109332,4.0
a120,3,6,13,25,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2383134532875081,0.0161513325512228,4.166666666666667,0.0032845819842616,4.0
a121,2,8,4,26,0.0478468899521531,0.0095693779904306,0.0382775119617224,0.2022341256981643,0.0074257640830224,3.25,0.0017810513523511,4.0
a122,2,5,8,17,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2323147164770674,0.0088313793017226,3.4,0.0026004756686637,4.0
a123,2,5,4,26,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2106255831960134,0.0101939183897956,5.2,0.0019797390722063,4.0
a124,1,5,4,26,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1973207601564207,0.0053802235142083,5.2,0.0012907092734382,4.0
a125,6,2,20,8,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.277760687005413,0.0121974992829927,4.0,0.0064775692460287,4.0
a126,4,5,20,21,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2616534306713363,0.0185560772707397,4.2,0.00456378527179,4.0
a127,4,2,9,11,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2219049860119748,0.0091644115307045,5.5,0.0025335917059913,4.0
a128,1,10,5,34,0.0526315789473684,0.0047846889952153,0.0478468899521531,0.208892039301396,0.0084656807755582,3.4,0.0015522875346124,4.0
a129,5,4,21,22,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2647236795318865,0.0200101574473817,5.5,0.0056311740395735,4.0
a130,8,5,31,19,0.062200956937799,0.0382775119617224,0.0239234449760765,0.2917285376450531,0.0306954383198372,3.8,0.0076916027052436,4.0
a131,2,4,9,20,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2371998390198095,0.0159066776066252,5.0,0.0039613058316424,4.0
a132,5,5,17,14,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2657631704201006,0.0169842688187251,2.8,0.0050045982110978,4.0
a133,4,2,21,7,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2661114838806775,0.0110839404632263,3.5,0.0052480344949615,4.0
a134,4,1,11,7,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2420060336125827,0.0050594232705706,7.0,0.0031719356744056,4.0
a135,4,7,18,28,0.0526315789473684,0.0191387559808612,0.0334928229665071,0.2550792238705489,0.0246842622693834,4.0,0.0043124353340643,4.0
a136,6,6,21,20,0.0574162679425837,0.0287081339712918,0.0287081339712918,0.2743825164877796,0.0285914990772173,3.333333333333333,0.0056391363387094,4.0
a137,4,4,14,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2464114832535885,0.0139575196056812,3.0,0.0040342129276466,4.0
a138,3,3,14,14,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2547591746561568,0.0146805785214686,4.666666666666667,0.0037431670129778,4.0
a139,3,3,18,11,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2609807997441606,0.0141551170426211,3.6666666666666665,0.0057081568867088,4.0
a140,3,2,8,6,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2231242441768757,0.0037366551769331,3.0,0.0028406261555568,4.0
a141,4,4,15,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2437491743108726,0.0126416535497634,3.5,0.0042283834288948,4.0
a142,1,5,3,16,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.2032463085094664,0.0038947898454152,3.2,0.0018557647251212,4.0
a143,3,5,9,17,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2464114832535885,0.0144715976184032,3.4,0.0042894301201203,4.0
a144,2,2,8,9,0.0191387559808612,0.0095693779904306,0.0095693779904306,0.2209391318835222,0.0027669596324673,4.5,0.0022586860866621,4.0
a145,5,3,21,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2623295377273345,0.0155172951278186,4.0,0.0067007289305428,4.0
a146,6,5,21,29,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2707240829346092,0.0325086779250604,5.8,0.0080794162393566,4.0
a147,3,7,15,27,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2544399275701214,0.0268724209854264,3.857142857142857,0.0055191990067976,4.0
a148,5,5,15,13,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2616534306713363,0.0129399050089886,2.6,0.0045902853587117,4.0
a149,5,4,14,17,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2541214796006971,0.023298158254753,4.25,0.0055924255593706,4.0
a150,3,3,7,11,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2309932448247519,0.0069068695244027,3.6666666666666665,0.0021621212068894,4.0
a151,5,3,22,13,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2692878809031259,0.0130009450179221,4.333333333333333,0.0057775822401321,4.0
a152,1,5,5,15,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.2132805275220136,0.0091784420791158,3.0,0.0017941325158044,4.0
a153,6,1,21,5,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2766254253419031,0.0074606609097806,5.0,0.0073790974660248,4.0
a154,6,1,26,4,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2754994059714477,0.0049547405167114,4.0,0.0063968011494096,4.0
a155,6,2,16,9,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2586535824216012,0.0080396943515732,4.5,0.0050203753796272,4.0
a156,4,3,6,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2192689656597807,0.0086762953849814,4.333333333333333,0.0029267595574592,4.0
a157,1,7,2,27,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.191550058680148,0.0052704272121368,3.857142857142857,0.0016404153272045,4.0
a158,7,4,31,11,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2946923979694585,0.0295667603857963,2.75,0.013265362556359,4.0
a159,3,2,10,7,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2440421420684578,0.0046221068560765,3.5,0.0034312011369323,4.0
a160,2,3,10,9,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2289098784678206,0.004615169796967,3.0,0.0026953760999029,4.0
a161,8,0,26,0,0.0382775119617224,0.0382775119617224,0.0,0.2879482285898607,0.0,0.0,0.0070367119631352,4.0
a162,8,4,39,14,0.0574162679425837,0.0382775119617224,0.0191387559808612,0.3114157395720198,0.0417325261008574,3.5,0.0100003854132871,4.0
a163,5,4,23,11,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2831841871700933,0.0172419286556168,2.75,0.0054096898649133,4.0
a164,3,4,17,22,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2609807997441606,0.0168190440502834,5.5,0.005185186592531,4.0
a165,5,3,18,13,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2685754791017949,0.0153725167708698,4.333333333333333,0.0065935093001701,4.0
a166,2,6,10,26,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.227117519240444,0.0106310904092264,4.333333333333333,0.0036580382918692,4.0
a167,6,2,19,8,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2714479441189263,0.0162380743044395,4.0,0.0059114602748467,4.0
a168,4,3,14,17,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2512909185655407,0.0131894989834882,5.666666666666667,0.0033475195999151,4.0
a169,4,3,14,8,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2479158268631953,0.010661830517518,2.6666666666666665,0.0040757714991501,4.0
a170,4,7,15,23,0.0526315789473684,0.0191387559808612,0.0334928229665071,0.2516023075600458,0.0229483596506361,3.2857142857142856,0.0051790620295163,4.0
a171,2,5,13,22,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2388741908246552,0.0106502494473148,4.4,0.0038397725740612,4.0
a172,4,1,16,4,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2550792238705489,0.0031080518656157,4.0,0.0029395670054751,4.0
a173,2,3,6,15,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2226349366238563,0.0076384081944117,5.0,0.0036237524782734,4.0
a174,2,4,7,12,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2223910867480361,0.0049108964555384,3.0,0.0025954378730582,4.0
a175,4,6,11,20,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2443358149229325,0.0130682114301619,3.333333333333333,0.0041174082089081,4.0
a176,4,3,12,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2443358149229325,0.0112350962033546,3.6666666666666665,0.0037867066485897,4.0
a177,3,2,10,4,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2328475483955928,0.0043043782539894,2.0,0.0026049678755411,4.0
a178,5,1,15,5,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2586535824216012,0.0066245745765893,5.0,0.0063810555248757,4.0
a179,4,6,13,15,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.245517608465486,0.0168007969381977,2.5,0.0040428642260615,4.0
a180,2,5,7,17,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2253530102119389,0.009340694350389,3.4,0.0024293033889486,4.0
a181,7,4,21,17,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2792889438802709,0.0265464084232077,4.25,0.0070109911405973,4.0
a182,3,4,13,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2467108896730947,0.0109193690586514,3.25,0.0050794433088141,4.0
a183,2,4,10,17,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.235275854230541,0.0135101568230787,4.25,0.0041252823391041,4.0
a184,3,3,13,13,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2479158268631953,0.0102115706244223,4.333333333333333,0.0034700895280666,4.0
a185,2,4,10,15,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2491325916576158,0.0159934227410812,3.75,0.0103504683827835,4.0
a186,6,3,22,14,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2732746463000766,0.0191064973996922,4.666666666666667,0.00767729214318,4.0
