argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a80,3,5,11,24,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2601941747572815,0.0305257822214722,4.8,0.0050071130366639,4.0
a81,5,3,13,10,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2815126050420168,0.0207310431373387,3.333333333333333,0.0083975696088309,4.0
a82,7,1,22,3,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.3145539906103286,0.0069265199611932,3.0,0.0119229303785134,4.0
a83,3,6,7,22,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2547528517110266,0.0208873309759854,3.6666666666666665,0.0048502912641054,4.0
a84,2,6,8,24,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2467771639042357,0.0157651845146894,4.0,0.0034578682371773,4.0
a85,3,4,11,10,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2528301886792453,0.0127216317423645,2.5,0.0041511343023013,4.0
a86,3,3,12,11,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2774327122153209,0.0160026152627328,3.6666666666666665,0.0054241652321612,4.0
a87,3,3,8,14,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2562141491395793,0.0143418358440522,4.666666666666667,0.0054260202280744,4.0
a88,4,3,17,6,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2785862785862786,0.0174387508525091,2.0,0.0146480124268869,4.0
a89,5,3,23,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.3018018018018018,0.0278627381544606,3.6666666666666665,0.0128320136283135,4.0
a90,6,2,22,14,0.0597014925373134,0.044776119402985,0.0149253731343283,0.3059360730593607,0.0331504325921338,7.0,0.0122693290405866,4.0
a91,3,6,10,16,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2571976967370441,0.0181052873506681,2.6666666666666665,0.0044725248847522,4.0
a92,4,5,21,14,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2863247863247863,0.0269400453596952,2.8,0.0096449970172982,4.0
a93,3,5,9,14,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2427536231884058,0.014343241251697,2.8,0.0032634604742592,4.0
a94,5,4,14,17,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2723577235772357,0.0255734818859785,4.25,0.0056650683265403,4.0
a95,6,4,20,15,0.0746268656716417,0.044776119402985,0.0298507462686567,0.293859649122807,0.0208621235589308,3.75,0.0092111280947574,4.0
a96,2,4,6,9,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2271186440677966,0.004699994889087,2.25,0.0022902069068072,4.0
a97,6,3,24,10,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3123543123543124,0.0291631292179107,3.333333333333333,0.0156414102198047,4.0
a98,3,4,20,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2919389978213507,0.0362815669164151,3.5,0.0122875073762258,4.0
a99,2,6,6,18,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2233333333333333,0.0131568053357134,3.0,0.0027605511023267,4.0
a100,7,3,22,10,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.2958057395143488,0.0183798645231218,3.333333333333333,0.0109834621230295,4.0
a101,1,5,3,21,0.044776119402985,0.0074626865671641,0.0373134328358208,0.2071097372488408,0.0055033038508518,4.2,0.0019622528109883,4.0
a102,6,1,24,2,0.0522388059701492,0.044776119402985,0.0074626865671641,0.3052391799544419,0.0057254838074227,2.0,0.0136211248345596,4.0
a103,6,4,22,14,0.0746268656716417,0.044776119402985,0.0298507462686567,0.3080459770114943,0.0340141356435897,3.5,0.009133805240898,4.0
a104,5,3,20,13,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2845010615711252,0.0177581821350758,4.333333333333333,0.0068693646058154,4.0
a105,0,7,0,34,0.0522388059701492,0.0,0.0522388059701492,0.0,0.0,4.857142857142857,0.0011111111111111,4.0
a106,4,7,9,24,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2557251908396946,0.0276938465698062,3.4285714285714284,0.0034007479349275,4.0
a107,4,3,21,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.3018018018018018,0.0111157941366057,3.0,0.007905977551274,4.0
a108,4,7,7,25,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2445255474452554,0.0195711663157128,3.571428571428572,0.0039657954022539,4.0
a109,10,3,45,11,0.0970149253731343,0.0746268656716417,0.0223880597014925,0.3554376657824933,0.0451305837003732,3.6666666666666665,0.0280090799500523,4.0
a110,9,2,28,17,0.0820895522388059,0.0671641791044776,0.0149253731343283,0.3316831683168317,0.0410529091873035,8.5,0.0113399497634585,4.0
a111,4,9,18,28,0.0970149253731343,0.0298507462686567,0.0671641791044776,0.2863247863247863,0.0450168510207403,3.111111111111111,0.0098745751752766,4.0
a112,4,4,20,11,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2881720430107526,0.0186650424874987,2.75,0.0092131596400129,4.0
a113,4,3,12,15,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2797494780793319,0.0179355856470628,5.0,0.0066856358401527,4.0
a114,3,4,10,16,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2664015904572565,0.0148214231839806,4.0,0.0076588146180806,4.0
a115,2,5,5,19,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2401433691756272,0.0091375359935359,3.8,0.0030236373902256,4.0
a116,3,4,13,18,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2723577235772357,0.0253908054687989,4.5,0.0068764989730118,4.0
a117,5,5,17,19,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2664015904572565,0.0206018560757746,3.8,0.0047626415995874,4.0
a118,5,4,19,13,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2945054945054945,0.0221778167977498,3.25,0.008088787197616,4.0
a119,2,10,8,34,0.0895522388059701,0.0149253731343283,0.0746268656716417,0.2410071942446043,0.0280247177572113,3.4,0.0041483882377495,4.0
a120,5,4,15,22,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2869379014989293,0.0497918945666112,5.5,0.0104041374386751,4.0
a121,4,3,13,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2718052738336714,0.0168886484374364,3.6666666666666665,0.0058826721023545,4.0
a122,4,3,16,8,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2785862785862786,0.0212243999220769,2.6666666666666665,0.0118454328414921,4.0
a123,3,2,14,11,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2642998027613412,0.018619348783612,5.5,0.0066988131287433,4.0
a124,3,3,14,8,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2658730158730158,0.0101818647941417,2.6666666666666665,0.0065035063506755,4.0
a125,3,5,16,19,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2723577235772357,0.0220437601021326,3.8,0.0051743595708751,4.0
a126,0,6,0,25,0.044776119402985,0.0,0.044776119402985,0.0,0.0,4.166666666666667,0.0011111111111111,4.0
a127,4,5,10,18,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2622309197651663,0.0208434224194239,3.6,0.005376681137084,4.0
a128,6,6,15,22,0.0895522388059701,0.044776119402985,0.044776119402985,0.2745901639344262,0.0348670545624739,3.6666666666666665,0.0074986664281131,4.0
a129,1,8,3,30,0.0671641791044776,0.0074626865671641,0.0597014925373134,0.2275042444821731,0.0180225999360644,3.75,0.0037221397085474,4.0
a130,4,1,13,2,0.0373134328358208,0.0298507462686567,0.0074626865671641,0.2701612903225806,0.0026980734449032,2.0,0.0051313639433878,4.0
a131,3,4,12,19,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2533081285444234,0.021879108484221,4.75,0.0052527239759383,4.0
a132,6,2,22,7,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2945054945054945,0.0220067989822985,3.5,0.0112020358219445,4.0
a133,6,5,21,17,0.0820895522388059,0.044776119402985,0.0373134328358208,0.2997762863534675,0.0301329428903494,3.4,0.0110266018620072,4.0
a134,2,7,8,20,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2449725776965265,0.0163839100462375,2.857142857142857,0.0051351308970173,4.0
