argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,4,5,16,12,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2404280948851,0.0133985600653915,2.4,0.0039680517600292,4.0
a17,4,6,18,20,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2505375028967221,0.0214451600549057,3.333333333333333,0.0045066903804088,4.0
a18,3,4,12,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2338635052636639,0.0100103164344375,3.5,0.0038262450742134,4.0
a19,4,3,15,16,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2402173778869536,0.0143244555972738,5.333333333333333,0.0035809731271702,4.0
a20,4,3,13,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2344636682369667,0.0085180245278358,4.333333333333333,0.0024759361609383,4.0
a21,6,5,20,22,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2521508998794977,0.0234360052258647,4.4,0.0042426434845961,4.0
a22,3,4,8,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2119783667200418,0.0058975738676175,3.25,0.0017062211384104,4.0
a23,3,5,10,16,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2231987200073404,0.0094529552473272,3.2,0.0019156675796662,4.0
a24,6,6,16,17,0.0422535211267605,0.0211267605633802,0.0211267605633802,0.2442852300971605,0.0163059148015873,2.833333333333333,0.0036037434732567,4.0
a25,4,2,16,3,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2383374157991427,0.0025878292486999,1.5,0.0027404105774086,4.0
a26,7,1,29,6,0.028169014084507,0.0246478873239436,0.0035211267605633,0.265075462445855,0.0129841496967083,6.0,0.0049493363526903,4.0
a27,3,4,12,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2226547751169895,0.0061855175187005,3.25,0.0023583485685546,4.0
a28,3,5,6,15,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2139641125441171,0.0084162900976665,3.0,0.0028761996649727,4.0
a29,3,4,11,18,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2199743404245699,0.0087459393573463,4.5,0.0020209878863531,4.0
a30,5,5,14,18,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2297468802757871,0.0178911338489939,3.6,0.0031694270865463,4.0
a31,5,3,20,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2417002012072434,0.0100008817748047,3.6666666666666665,0.0027713124753009,4.0
a32,3,4,12,21,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2270820448790506,0.0111434354767402,5.25,0.0027963019272326,4.0
a33,6,3,26,12,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2585736114802019,0.0153359119732261,4.0,0.0052040384263631,4.0
a34,6,3,21,10,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2561570356719758,0.0111666582651589,3.333333333333333,0.0045367510715228,4.0
a35,1,4,6,13,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.1963381290608983,0.0033695569130246,3.25,0.0011118179407163,4.0
a36,3,6,12,21,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2303260740916085,0.012565838790851,3.5,0.002661314851514,4.0
a37,4,3,13,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2248466186784365,0.0054628642959425,3.6666666666666665,0.0020387362170294,4.0
a38,3,6,11,22,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2141312720070422,0.0129581378047141,3.6666666666666665,0.0020866365537489,4.0
a39,7,1,19,3,0.028169014084507,0.0246478873239436,0.0035211267605633,0.2309081955931037,0.0031337751884086,3.0,0.0034415433800842,4.0
a40,5,5,13,18,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.230713828425096,0.0149950475341428,3.6,0.0031836833136478,4.0
a41,2,4,9,18,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2159874138447707,0.0073325071797962,4.5,0.0026064113986212,4.0
a42,4,6,15,19,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2373056520943844,0.0165167817651396,3.1666666666666665,0.0037137528675969,4.0
a43,6,2,21,7,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2544921338616658,0.0085597828035344,3.5,0.004403199635763,4.0
a44,2,3,6,12,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2124713396659024,0.0052775976683098,4.0,0.0014923738374336,4.0
a45,5,3,16,13,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2419135288340812,0.0118996067888733,4.333333333333333,0.0032499277891829,4.0
a46,4,3,16,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2423413157993051,0.0097041679983621,4.0,0.003430002352818,4.0
a47,1,7,7,23,0.028169014084507,0.0035211267605633,0.0246478873239436,0.2039345447686117,0.0083885218109676,3.2857142857142856,0.0018848041702768,4.0
a48,4,5,14,18,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2326723498888065,0.010003903628093,3.6,0.0025643317674078,4.0
a49,2,4,7,15,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2084319605848016,0.0076435384050359,3.75,0.0016780523928738,4.0
a50,3,4,11,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2257726755922686,0.0099449456860382,3.25,0.0027839043809568,4.0
a51,7,3,24,11,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2563966587175061,0.0151821019208309,3.6666666666666665,0.0045302694676864,4.0
a52,3,6,6,27,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2043907741752528,0.0115364833795724,4.5,0.002902973048745,4.0
a53,5,2,16,6,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2393781905406236,0.0051355089582676,3.0,0.0035154304536899,4.0
a54,6,5,20,17,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2442852300971605,0.0149382943917691,3.4,0.0032417284285659,4.0
a55,5,3,21,13,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2528487344732602,0.0121667574150246,4.333333333333333,0.0044661094393061,4.0
a56,3,7,12,25,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2089085580556509,0.0146197936097932,3.571428571428572,0.0029333501349615,4.0
a57,4,3,19,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2471488080874789,0.0099237964922285,3.333333333333333,0.0045176459340601,4.0
a58,5,4,22,10,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2530822051422106,0.014107870438466,2.5,0.0049377621579328,4.0
a59,0,6,0,15,0.0211267605633802,0.0,0.0211267605633802,0.0,0.0,2.5,0.0006012260732883,4.0
a60,3,4,9,11,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2177029612144671,0.0057864682383054,2.75,0.0020231630073745,4.0
a61,4,4,11,16,0.028169014084507,0.0140845070422535,0.0140845070422535,0.224662318171323,0.0073728369875733,4.0,0.0029960148345235,4.0
a62,2,4,11,16,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2270820448790506,0.007116056928819,4.0,0.0030092950222327,4.0
a63,4,2,12,13,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2219336260477847,0.0073445469212322,6.5,0.002051266133937,4.0
a64,4,4,14,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2375112895745356,0.0128960271619886,4.25,0.0038806895662682,4.0
a65,5,3,19,16,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2480434644063475,0.0161381637504556,5.333333333333333,0.0051382448873659,4.0
a66,4,5,16,21,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2434174317664423,0.0202429988314243,4.2,0.0033796513776047,4.0
a67,4,7,14,27,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.2352686937073082,0.0179703510593695,3.857142857142857,0.0027215657477786,4.0
a68,4,5,11,16,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2297468802757871,0.0089986455050796,3.2,0.0018599125705237,4.0
a69,3,5,14,17,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2354708145781908,0.0120386230930448,3.4,0.0033286317158755,4.0
a70,3,4,10,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2136305753460748,0.007637170900286,4.0,0.0015669645501356,4.0
a71,6,1,23,5,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2607878479248469,0.0073541530157329,5.0,0.0046205452364665,4.0
a72,6,5,23,19,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2519191435376967,0.0222103435058751,3.8,0.0061729798915421,4.0
a73,4,4,21,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.244721453722334,0.0136280855834544,3.5,0.0028344424679312,4.0
a74,6,4,26,12,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.268450566277193,0.0230405359079827,3.0,0.010277904035118,4.0
a75,5,3,18,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2419135288340812,0.0102866799649645,3.0,0.0040630517095569,4.0
a76,4,6,13,26,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2268940630538196,0.01582423739134,4.333333333333333,0.0039976700881378,4.0
a77,3,4,10,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2197979375854162,0.0078066674169794,3.5,0.0024013216025907,4.0
a78,3,3,10,16,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2248466186784365,0.00945875040993,5.333333333333333,0.002419287257001,4.0
a79,4,3,15,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2336641331364144,0.0082389075155523,4.0,0.0034309893375507,4.0
a80,4,3,14,17,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2368954435341522,0.0127308758257822,5.666666666666667,0.0031515859792151,4.0
a81,3,6,10,25,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2210387323943662,0.0108791363406464,4.166666666666667,0.0021046448192043,4.0
a82,5,4,22,18,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2563966587175061,0.0155684792366809,4.5,0.0036895358945808,4.0
a83,3,5,15,14,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2381303459331138,0.0102446762084299,2.8,0.0039648789920848,4.0
a84,7,4,25,13,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.261036217303823,0.014962773361665,3.25,0.0050702548680773,4.0
a85,7,2,25,6,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2627881382253251,0.0098395621186297,3.0,0.0048210544767651,4.0
a86,4,8,16,30,0.0422535211267605,0.0140845070422535,0.028169014084507,0.2425557771407204,0.0196779558869784,3.75,0.0037643806045277,4.0
a87,3,8,9,27,0.0387323943661971,0.0105633802816901,0.028169014084507,0.2089085580556509,0.0124872886995815,3.375,0.0023012100076833,4.0
a88,3,3,15,10,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2421272333648534,0.0119294274379744,3.333333333333333,0.0044832499915131,4.0
a89,4,2,15,8,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2432014446930027,0.0073973053509328,4.0,0.0041060538636398,4.0
a90,5,5,19,18,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2462605823620971,0.0172235733904402,3.6,0.0040739577679522,4.0
a91,4,0,14,0,0.0140845070422535,0.0140845070422535,0.0,0.2400489895897122,0.0,0.0,0.0027027712152606,4.0
a92,5,3,17,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2489446214069156,0.0075038862037137,3.333333333333333,0.0032289572964355,4.0
a93,5,5,21,21,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2561570356719758,0.0235313638245434,4.2,0.008716187673194,4.0
a94,4,3,17,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2350669195274563,0.0083905079830032,4.0,0.002833714080097,4.0
a95,4,5,14,14,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2375112895745356,0.0133200365218608,2.8,0.0033787487937425,4.0
a96,2,2,9,10,0.0140845070422535,0.0070422535211267,0.0070422535211267,0.2137972138603854,0.0036643117401414,5.0,0.0018684456353595,4.0
a97,6,3,30,13,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.265075462445855,0.0229789313371014,4.333333333333333,0.0086526526829756,4.0
a98,2,5,7,14,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2119783667200418,0.0074510209149923,2.8,0.0018781663138361,4.0
a99,7,3,18,12,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2429858405753671,0.0105138952093622,4.0,0.0031964202380576,4.0
a100,5,2,24,4,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2449401502850885,0.004574910258015,2.0,0.0034293987771412,4.0
a101,5,3,13,14,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2314932670346402,0.0085848272290304,4.666666666666667,0.0027465596653027,4.0
a102,4,4,16,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2421272333648534,0.0129037684017486,3.25,0.0051415347413513,4.0
a103,3,3,17,10,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2291705921145602,0.0094981648185262,3.333333333333333,0.0045992871969246,4.0
a104,3,4,13,12,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2385448461000993,0.0097849856270685,3.0,0.0046153889328116,4.0
a105,5,3,19,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2460395225933699,0.0093761965858179,4.0,0.0041766546924866,4.0
a106,5,2,19,8,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2523830830285581,0.0100901195383624,4.0,0.0051747990549332,4.0
a107,6,3,23,7,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2617841720811978,0.0115597787419637,2.333333333333333,0.0074931183947587,4.0
a108,3,3,15,10,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2309081955931037,0.0069892088580949,3.333333333333333,0.0029236032227394,4.0
a109,2,5,7,9,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2163283568816212,0.0048349105431885,1.8,0.0021115450360008,4.0
a110,6,2,19,8,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2498523501996482,0.0085831753768658,4.0,0.0036556464504849,4.0
a111,4,5,11,16,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2379236355633802,0.0122233555811434,3.2,0.0028550555441545,4.0
a112,4,4,19,11,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2458188593444072,0.0140492599355206,2.75,0.0042964838404138,4.0
a113,6,0,25,0,0.0211267605633802,0.0211267605633802,0.0,0.2664636467453369,0.0,0.0,0.0057386216492917,4.0
a114,4,4,14,21,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2344636682369667,0.0155904450972296,5.25,0.0042432308373077,4.0
a115,5,6,20,22,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2455985915492957,0.0253357731866576,3.6666666666666665,0.0049260170555668,4.0
a116,3,7,13,29,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.224662318171323,0.0165226430889616,4.142857142857143,0.0027444985539357,4.0
a117,3,5,9,19,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2192704225352112,0.0061305436405079,3.8,0.0016113587016036,4.0
a118,4,1,16,6,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2371003703884205,0.0033421213915737,6.0,0.0036179593017224,4.0
a119,6,2,15,9,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2334651006550375,0.007578508481744,4.5,0.0028662545111148,4.0
a120,3,2,10,10,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2185709953500909,0.0057060441834752,5.0,0.0016091660304088,4.0
a121,7,2,25,9,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2622851944201092,0.0147291620493303,4.5,0.0053472577662599,4.0
a122,2,3,6,11,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2076424455825864,0.0052076800736525,3.6666666666666665,0.0019423856751841,4.0
a123,5,5,13,18,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2332664069523524,0.0133800555438993,3.6,0.0032456052288315,4.0
a124,6,3,17,4,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2469261515036163,0.007050101230934,1.3333333333333333,0.0043325422658763,4.0
a125,3,5,11,26,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2166703779992206,0.0142466123597939,5.2,0.0024091254957924,4.0
a126,5,5,14,18,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2350669195274563,0.0184834671819418,3.6,0.0037920010795697,4.0
a127,4,5,10,16,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2201510266417783,0.0073218084873605,3.2,0.0025916284370685,4.0
a128,7,3,22,10,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.250766722935969,0.0123953323884653,3.333333333333333,0.0047044724394932,4.0
a129,3,6,9,29,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2189201502947396,0.0126486311932544,4.833333333333333,0.0026175442425859,4.0
a130,5,3,16,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2297468802757871,0.0060407345548967,3.0,0.0032114315135545,4.0
a131,1,5,6,20,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.2063915874766672,0.0073541530157329,4.0,0.0045295787572827,4.0
a132,5,4,16,22,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2473718665785326,0.0209834875990339,5.5,0.0045355357322801,4.0
a133,1,4,4,20,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.196197586377247,0.0073290828153087,5.0,0.0025384083169931,4.0
a134,4,5,13,20,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2291705921145602,0.0159652602384856,4.0,0.0050170196255154,4.0
a135,3,4,11,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2212171333083245,0.0097946160172538,3.25,0.0024768389135546,4.0
a136,2,4,8,23,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2136305753460748,0.0100399058074745,5.75,0.003091190284123,4.0
a137,2,6,6,22,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2087494502429658,0.0086571305301192,3.6666666666666665,0.0018378470308124,4.0
a138,7,3,20,13,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2533161073650777,0.0200924854942793,4.333333333333333,0.0082732244547634,4.0
a139,4,3,16,18,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2381303459331138,0.0140162388287298,6.0,0.0043260892992417,4.0
a140,4,1,9,6,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2231987200073404,0.0032309552870195,6.0,0.0024515915207689,4.0
a141,4,6,19,22,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2451592380760412,0.022832439118062,3.6666666666666665,0.004093101271357,4.0
a142,3,4,13,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2196218174431203,0.0101059492752865,3.5,0.0027830898096473,4.0
a143,4,4,13,9,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2312979140666785,0.0076601999929824,2.25,0.0032762366139613,4.0
a144,0,6,0,17,0.0211267605633802,0.0,0.0211267605633802,0.0,0.0,2.833333333333333,0.0006012260732883,4.0
a145,5,4,19,17,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2491709346991037,0.0164433654569446,4.25,0.0040518437010542,4.0
a146,3,4,16,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2381303459331138,0.0111460139941437,4.25,0.00244443677937,4.0
a147,4,2,12,8,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2385448461000993,0.0067678044846161,4.0,0.0030570243522499,4.0
a148,6,8,19,35,0.0492957746478873,0.0211267605633802,0.028169014084507,0.2453787181459392,0.0295036705041764,4.375,0.0051477747693144,4.0
a149,5,6,16,20,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2434174317664423,0.0181102098763721,3.333333333333333,0.0041251870112544,4.0
a150,3,2,11,6,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2226547751169895,0.0033263935325213,3.0,0.0023267779942562,4.0
a151,2,6,6,33,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2010917301313383,0.0085979919141818,5.5,0.0016093017767817,4.0
a152,5,3,25,14,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2559178601017872,0.0119610649888607,4.666666666666667,0.004488234424488,4.0
a153,1,6,3,28,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1731446798288149,0.0081002084652298,4.666666666666667,0.0015782052196544,4.0
a154,4,4,14,16,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2303260740916085,0.015226528669074,4.0,0.0035172297146554,4.0
a155,5,2,17,6,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2458188593444072,0.0049612250590366,3.0,0.0027653454282032,4.0
a156,4,3,13,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2368954435341522,0.0075793149995992,3.333333333333333,0.0034603536527395,4.0
a157,1,6,6,21,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.2139641125441171,0.0071795321784764,3.5,0.0014143791096,4.0
a158,4,4,16,16,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2423413157993051,0.011139884655427,4.0,0.003063590354623,4.0
a159,4,4,15,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2252161283229368,0.0103216447750659,3.5,0.002332957000873,4.0
a160,6,5,28,13,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2666225954951499,0.0188646913032819,2.6,0.0061472127847619,4.0
a161,4,1,14,4,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2362827829043225,0.0033597484110085,4.0,0.0024956821481798,4.0
a162,4,4,17,11,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2419135288340812,0.0097240385826748,2.75,0.0031714498495504,4.0
a163,6,1,30,2,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2754653549437327,0.0045702671427753,2.0,0.0070424802901865,4.0
a164,3,7,9,28,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2205052519461094,0.0159160122117371,4.0,0.0024108491198617,4.0
a165,7,2,21,8,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2648193508879363,0.0148839180586235,4.0,0.0102885895859202,4.0
a166,6,7,27,31,0.0457746478873239,0.0211267605633802,0.0246478873239436,0.2727244061383224,0.0420866672320716,4.428571428571429,0.0066962999744143,4.0
a167,5,2,24,2,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2535504423395134,0.0034096476221843,1.0,0.0055221725006528,4.0
a168,1,6,5,21,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.182725352112676,0.003277051341566,3.5,0.0010707228011808,4.0
a169,4,3,15,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2404280948851,0.0086699061546648,4.0,0.0031041437565782,4.0
a170,0,4,0,12,0.0140845070422535,0.0,0.0140845070422535,0.0,0.0,3.0,0.0006012260732883,4.0
a171,5,5,11,23,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2237453291175625,0.0188431375675411,4.6,0.0027624709965995,4.0
a172,5,5,20,20,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.250766722935969,0.0226531684686082,4.0,0.0058110004276056,4.0
a173,6,4,23,22,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2528487344732602,0.0209004369291944,5.5,0.0036232689894571,4.0
a174,6,5,20,22,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2445031473407797,0.0201062234267644,4.4,0.003378177846953,4.0
a175,5,6,21,26,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2484932259011913,0.0230784241510559,4.333333333333333,0.003790279300342,4.0
a176,4,4,19,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2436338028169014,0.0108580643840745,3.75,0.0029929991745867,4.0
a177,2,5,9,26,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2163283568816212,0.009184734743476,5.2,0.0027489820213338,4.0
a178,3,6,13,19,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2368954435341522,0.0173011830767272,3.1666666666666665,0.0029347719944704,4.0
a179,3,2,14,7,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.231884964609995,0.0039461978347664,3.5,0.0025801414821914,4.0
a180,4,2,9,4,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2177029612144671,0.0036689074320338,2.0,0.0020959164431331,4.0
a181,4,1,8,7,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.215478009566835,0.003743764626908,7.0,0.001904142814907,4.0
a182,4,5,9,19,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2192704225352112,0.0110362218035762,3.8,0.0018238206788297,4.0
a183,4,3,16,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2348654911473985,0.0159352014440539,4.333333333333333,0.0034142318030337,4.0
a184,3,5,11,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2235628288491142,0.0095696192333554,3.6,0.0025818663283905,4.0
a185,3,4,16,19,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2360792662954471,0.0118763549816638,4.75,0.0021222917880898,4.0
a186,0,6,0,20,0.0211267605633802,0.0,0.0211267605633802,0.0,0.0,3.333333333333333,0.0006012260732883,4.0
a187,1,5,5,15,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1868357383565195,0.0036402812130055,3.0,0.0011400443555416,4.0
