argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,19,24,462,566,0.1791666666666666,0.0791666666666666,0.1,0.4968944099378882,0.0037224462696526,23.58333333333333,0.0036280027276498,23.593360995850624
a14,23,18,526,428,0.1708333333333333,0.0958333333333333,0.075,0.5042016806722689,0.0034029285545072,23.77777777777778,0.004106337371853,23.593360995850624
a15,22,27,505,603,0.2041666666666666,0.0916666666666666,0.1125,0.5052631578947369,0.0043248306723154,22.33333333333333,0.0041043804670232,23.593360995850624
a16,21,34,551,833,0.2291666666666666,0.0875,0.1416666666666666,0.5010438413361169,0.0058998535490763,24.5,0.004408689469817,23.593360995850624
a17,24,28,594,677,0.2166666666666666,0.1,0.1166666666666666,0.5095541401273885,0.0055686734965101,24.178571428571427,0.0046666884482951,23.593360995850624
a18,19,27,465,597,0.1916666666666666,0.0791666666666666,0.1125,0.4848484848484848,0.0037341968003414,22.11111111111111,0.003615801747662,23.593360995850624
a19,21,32,511,704,0.2208333333333333,0.0875,0.1333333333333333,0.4918032786885246,0.0048002474272867,22.0,0.0037673614520752,23.593360995850624
a20,22,18,523,422,0.1666666666666666,0.0916666666666666,0.075,0.5,0.0030111590321581,23.444444444444443,0.0040045941592508,23.593360995850624
a21,20,36,482,812,0.2333333333333333,0.0833333333333333,0.15,0.4918032786885246,0.0048194158465193,22.55555555555556,0.0035328481159558,23.593360995850624
a22,18,21,420,505,0.1625,0.075,0.0875,0.4838709677419355,0.0028489962722189,24.047619047619047,0.0032571854191664,23.593360995850624
a23,25,27,570,633,0.2166666666666666,0.1041666666666666,0.1125,0.5084745762711864,0.0051013408669378,23.444444444444443,0.0043875581776006,23.593360995850624
a24,27,26,645,604,0.2208333333333333,0.1125,0.1083333333333333,0.507399577167019,0.0054504901912616,23.23076923076923,0.0047260863355136,23.593360995850624
a25,28,23,633,528,0.2125,0.1166666666666666,0.0958333333333333,0.5183585313174947,0.0043313011024452,22.956521739130437,0.0046163063040371,23.593360995850624
a26,18,23,418,523,0.1708333333333333,0.075,0.0958333333333333,0.4897959183673469,0.0033775667023854,22.73913043478261,0.0032118713348846,23.593360995850624
a27,24,29,585,695,0.2208333333333333,0.1,0.1208333333333333,0.511727078891258,0.0049000831594356,23.96551724137931,0.004207611596219,23.593360995850624
a28,18,22,449,498,0.1666666666666666,0.075,0.0916666666666666,0.4887983706720977,0.0029500439627586,22.63636363636364,0.0035478915165287,23.593360995850624
a29,15,29,322,693,0.1833333333333333,0.0625,0.1208333333333333,0.4597701149425287,0.0033467880588595,23.89655172413793,0.0027428622444601,23.593360995850624
a30,15,23,360,563,0.1583333333333333,0.0625,0.0958333333333333,0.4715127701375246,0.0023911625689744,24.47826086956522,0.0028315114758459,23.593360995850624
a31,25,26,556,560,0.2125,0.1041666666666666,0.1083333333333333,0.5095541401273885,0.0044762273295041,21.53846153846154,0.0041405360553678,23.593360995850624
a32,28,25,663,530,0.2208333333333333,0.1166666666666666,0.1041666666666666,0.5106382978723404,0.0049855022034312,21.2,0.0047397752944202,23.593360995850624
a33,19,28,446,647,0.1958333333333333,0.0791666666666666,0.1166666666666666,0.4948453608247423,0.0037983840043534,23.107142857142858,0.0034865950748234,23.593360995850624
a34,20,25,492,532,0.1875,0.0833333333333333,0.1041666666666666,0.4938271604938271,0.0038901028099638,21.28,0.0039521494641616,23.593360995850624
a35,16,28,380,634,0.1833333333333333,0.0666666666666666,0.1166666666666666,0.4715127701375246,0.0034683675181051,22.642857142857142,0.003189755581131,23.593360995850624
a36,25,24,569,577,0.2041666666666666,0.1041666666666666,0.1,0.5095541401273885,0.0040851735133749,24.041666666666668,0.0041416543242751,23.593360995850624
a37,25,20,584,497,0.1875,0.1041666666666666,0.0833333333333333,0.5106382978723404,0.0039869385922815,24.85,0.0043367749304549,23.593360995850624
a38,19,25,429,606,0.1833333333333333,0.0791666666666666,0.1041666666666666,0.48582995951417,0.0034428939577778,24.24,0.0032250700167974,23.593360995850624
a39,35,17,809,420,0.2166666666666666,0.1458333333333333,0.0708333333333333,0.534521158129176,0.0041946692688326,24.705882352941178,0.0056734596117589,23.593360995850624
a40,22,22,486,521,0.1833333333333333,0.0916666666666666,0.0916666666666666,0.5,0.0037366047336772,23.681818181818183,0.0037184766619026,23.593360995850624
a41,18,25,406,624,0.1791666666666666,0.075,0.1041666666666666,0.4780876494023904,0.0030925787430789,24.96,0.0030083957255065,23.593360995850624
a42,22,23,501,507,0.1875,0.0916666666666666,0.0958333333333333,0.4979253112033195,0.0040318423805555,22.043478260869566,0.0041758175568005,23.593360995850624
a43,22,24,496,566,0.1916666666666666,0.0916666666666666,0.1,0.507399577167019,0.0041602306326196,23.58333333333333,0.0036829025607291,23.593360995850624
a44,20,25,473,607,0.1875,0.0833333333333333,0.1041666666666666,0.4878048780487805,0.004125445922225,24.28,0.0036572449349595,23.593360995850624
a45,33,21,792,510,0.225,0.1375,0.0875,0.5286343612334802,0.005445778116169,24.285714285714285,0.0056541724913827,23.593360995850624
a46,28,22,641,511,0.2083333333333333,0.1166666666666666,0.0916666666666666,0.5183585313174947,0.0043942807971761,23.227272727272727,0.0047394403779138,23.593360995850624
a47,18,27,455,615,0.1875,0.075,0.1125,0.4958677685950413,0.003609157485183,22.77777777777778,0.00347624433475,23.593360995850624
a48,17,26,392,565,0.1791666666666666,0.0708333333333333,0.1083333333333333,0.4733727810650887,0.0029045043145816,21.73076923076923,0.0029815926552939,23.593360995850624
a49,17,28,397,648,0.1875,0.0708333333333333,0.1166666666666666,0.4771371769383697,0.0038033451584251,23.142857142857142,0.0031896352093527,23.593360995850624
a50,36,23,824,551,0.2458333333333333,0.15,0.0958333333333333,0.534521158129176,0.0061264144144538,23.956521739130437,0.0060849134413708,23.593360995850624
a51,20,21,484,510,0.1708333333333333,0.0833333333333333,0.0875,0.4938271604938271,0.0031276206939079,24.285714285714285,0.0036501496234499,23.593360995850624
a52,22,18,498,425,0.1666666666666666,0.0916666666666666,0.075,0.5,0.0026416172815227,23.61111111111111,0.0039055344900906,23.593360995850624
a53,20,23,471,530,0.1791666666666666,0.0833333333333333,0.0958333333333333,0.4848484848484848,0.0030321038472846,23.043478260869566,0.0035293823458265,23.593360995850624
a54,25,22,612,538,0.1958333333333333,0.1041666666666666,0.0916666666666666,0.5106382978723404,0.0042991783656117,24.454545454545453,0.0046620188473633,23.593360995850624
a55,17,21,405,511,0.1583333333333333,0.0708333333333333,0.0875,0.4790419161676646,0.0028938412148425,24.33333333333333,0.0030931814702944,23.593360995850624
a56,29,30,659,725,0.2458333333333333,0.1208333333333333,0.125,0.5217391304347826,0.0066123282612357,24.166666666666668,0.0047965573622703,23.593360995850624
a57,25,18,579,402,0.1791666666666666,0.1041666666666666,0.075,0.5128205128205128,0.0035384642453854,22.33333333333333,0.0043614402013469,23.593360995850624
a58,19,18,451,448,0.1541666666666666,0.0791666666666666,0.075,0.4907975460122699,0.0025484377127966,24.88888888888889,0.0035719794084369,23.593360995850624
a59,28,22,662,498,0.2083333333333333,0.1166666666666666,0.0916666666666666,0.5194805194805194,0.0043151129890858,22.63636363636364,0.0047830580024464,23.593360995850624
a60,19,26,469,608,0.1875,0.0791666666666666,0.1083333333333333,0.4918032786885246,0.0035250814931502,23.384615384615383,0.00360072952031,23.593360995850624
a61,25,23,581,509,0.2,0.1041666666666666,0.0958333333333333,0.5063291139240507,0.0039650890562739,22.130434782608692,0.0042890135470033,23.593360995850624
a62,30,18,694,449,0.2,0.125,0.075,0.5228758169934641,0.0036816444894307,24.944444444444443,0.0047466835471882,23.593360995850624
a63,25,25,590,570,0.2083333333333333,0.1041666666666666,0.1041666666666666,0.511727078891258,0.0045868449047766,22.8,0.0042041301162078,23.593360995850624
a64,22,24,511,556,0.1916666666666666,0.0916666666666666,0.1,0.502092050209205,0.0038035268330242,23.166666666666668,0.0038004660722715,23.593360995850624
a65,15,27,320,618,0.175,0.0625,0.1125,0.4597701149425287,0.003396508220514,22.88888888888889,0.0027942863463771,23.593360995850624
a66,25,23,572,564,0.2,0.1041666666666666,0.0958333333333333,0.5095541401273885,0.004293486757365,24.52173913043478,0.004332372090984,23.593360995850624
a67,19,24,445,528,0.1791666666666666,0.0791666666666666,0.1,0.4819277108433735,0.0030368708561244,22.0,0.0033691692483215,23.593360995850624
a68,18,27,416,644,0.1875,0.075,0.1125,0.4819277108433735,0.0031905696686729,23.85185185185185,0.0032708701791112,23.593360995850624
a69,21,25,518,591,0.1916666666666666,0.0875,0.1041666666666666,0.4968944099378882,0.0043624331325424,23.64,0.0040679210624018,23.593360995850624
a70,22,22,507,490,0.1833333333333333,0.0916666666666666,0.0916666666666666,0.5042016806722689,0.00344240292734,22.272727272727277,0.0037673052689712,23.593360995850624
a71,25,31,602,714,0.2333333333333333,0.1041666666666666,0.1291666666666666,0.5095541401273885,0.0062230439635708,23.032258064516128,0.0044833438101905,23.593360995850624
a72,21,26,465,587,0.1958333333333333,0.0875,0.1083333333333333,0.4938271604938271,0.0038863052145302,22.57692307692308,0.0035243962593408,23.593360995850624
a73,36,23,839,553,0.2458333333333333,0.15,0.0958333333333333,0.5381165919282511,0.0064067866463999,24.043478260869566,0.0058220545968622,23.593360995850624
a74,19,31,466,728,0.2083333333333333,0.0791666666666666,0.1291666666666666,0.4928131416837782,0.0044679154451984,23.483870967741936,0.0036777984251958,23.593360995850624
a75,28,28,669,644,0.2333333333333333,0.1166666666666666,0.1166666666666666,0.5206073752711496,0.0062982041157599,23.0,0.0047796345181413,23.593360995850624
a76,26,30,625,721,0.2333333333333333,0.1083333333333333,0.125,0.5172413793103449,0.0060996023962076,24.03333333333333,0.0048337006956976,23.593360995850624
a77,25,29,593,666,0.225,0.1041666666666666,0.1208333333333333,0.5084745762711864,0.0047147954540521,22.96551724137931,0.0042156973992378,23.593360995850624
a78,26,27,570,643,0.2208333333333333,0.1083333333333333,0.1125,0.5139186295503212,0.005122432422792,23.814814814814813,0.0041856604468343,23.593360995850624
a79,18,28,416,658,0.1916666666666666,0.075,0.1166666666666666,0.482897384305835,0.0041426022759886,23.5,0.0034571192633377,23.593360995850624
a80,21,26,490,611,0.1958333333333333,0.0875,0.1083333333333333,0.4918032786885246,0.0044326971573808,23.5,0.003582387025773,23.593360995850624
a81,33,23,729,539,0.2333333333333333,0.1375,0.0958333333333333,0.5228758169934641,0.0059009954576481,23.43478260869565,0.0052166619491571,23.593360995850624
a82,26,24,616,562,0.2083333333333333,0.1083333333333333,0.1,0.5172413793103449,0.0045242559658292,23.416666666666668,0.0045481666612662,23.593360995850624
a83,24,29,572,678,0.2208333333333333,0.1,0.1208333333333333,0.5031446540880503,0.0049860530356312,23.379310344827587,0.0042764093839502,23.593360995850624
a84,29,23,650,515,0.2166666666666666,0.1208333333333333,0.0958333333333333,0.5183585313174947,0.005007965316373,22.39130434782609,0.0047509505238539,23.593360995850624
a85,27,34,618,758,0.2541666666666666,0.1125,0.1416666666666666,0.5217391304347826,0.0065754357250505,22.294117647058822,0.0045536720270059,23.593360995850624
a86,25,15,570,357,0.1666666666666666,0.1041666666666666,0.0625,0.511727078891258,0.0030183375815554,23.8,0.0040201845559244,23.593360995850624
a87,15,28,360,664,0.1791666666666666,0.0625,0.1166666666666666,0.4715127701375246,0.0030566287695522,23.714285714285715,0.0027954116880997,23.593360995850624
a88,27,26,629,581,0.2208333333333333,0.1125,0.1083333333333333,0.5150214592274678,0.0052579410892077,22.346153846153847,0.004614154263961,23.593360995850624
a89,25,28,584,675,0.2208333333333333,0.1041666666666666,0.1166666666666666,0.511727078891258,0.0048229475558821,24.107142857142858,0.0043094771714682,23.593360995850624
a90,23,31,535,708,0.225,0.0958333333333333,0.1291666666666666,0.5010438413361169,0.0052720264620965,22.83870967741936,0.0040172090076286,23.593360995850624
a91,29,25,707,601,0.225,0.1208333333333333,0.1041666666666666,0.5206073752711496,0.0056445363038769,24.04,0.0052860750619929,23.593360995850624
a92,21,13,469,313,0.1416666666666666,0.0875,0.0541666666666666,0.4897959183673469,0.0019874962496216,24.07692307692308,0.0034979409771947,23.593360995850624
a93,25,21,587,499,0.1916666666666666,0.1041666666666666,0.0875,0.507399577167019,0.0037768529825037,23.761904761904763,0.0040606387263628,23.593360995850624
a94,18,29,449,686,0.1958333333333333,0.075,0.1208333333333333,0.4878048780487805,0.0036290294897454,23.655172413793103,0.0033154421191927,23.593360995850624
a95,25,23,551,539,0.2,0.1041666666666666,0.0958333333333333,0.502092050209205,0.0047174516764571,23.43478260869565,0.0042875115609507,23.593360995850624
a96,26,23,621,535,0.2041666666666666,0.1083333333333333,0.0958333333333333,0.5084745762711864,0.0045699824898073,23.26086956521739,0.0045518911422008,23.593360995850624
a97,27,21,604,487,0.2,0.1125,0.0875,0.5161290322580645,0.0047742878525039,23.19047619047619,0.0047971252193342,23.593360995850624
a98,18,16,415,374,0.1416666666666666,0.075,0.0666666666666666,0.4948453608247423,0.0022408747717033,23.375,0.0034312429938056,23.593360995850624
a99,24,22,564,508,0.1916666666666666,0.1,0.0916666666666666,0.5063291139240507,0.0037347779601514,23.09090909090909,0.0041836742297375,23.593360995850624
a100,19,18,451,421,0.1541666666666666,0.0791666666666666,0.075,0.4848484848484848,0.002973623216954,23.38888888888889,0.0035017983213627,23.593360995850624
a101,28,27,640,616,0.2291666666666666,0.1166666666666666,0.1125,0.5263157894736842,0.005428165127556,22.814814814814813,0.0050245499685461,23.593360995850624
a102,27,36,664,885,0.2625,0.1125,0.15,0.5150214592274678,0.0072631012211149,24.58333333333333,0.0047047245887428,23.593360995850624
a103,26,21,627,494,0.1958333333333333,0.1083333333333333,0.0875,0.5106382978723404,0.004005863718712,23.52380952380953,0.0044682593191008,23.593360995850624
a104,25,22,571,549,0.1958333333333333,0.1041666666666666,0.0916666666666666,0.502092050209205,0.003785939895852,24.954545454545453,0.0042887887928618,23.593360995850624
a105,20,34,446,772,0.225,0.0833333333333333,0.1416666666666666,0.482897384305835,0.0047856624995043,22.705882352941178,0.0034471815602223,23.593360995850624
a106,23,18,562,426,0.1708333333333333,0.0958333333333333,0.075,0.5042016806722689,0.0033710474143482,23.666666666666668,0.0043682822889755,23.593360995850624
a107,25,15,543,330,0.1666666666666666,0.1041666666666666,0.0625,0.5031446540880503,0.0026364886351591,22.0,0.0040008695259469,23.593360995850624
a108,21,17,486,409,0.1583333333333333,0.0875,0.0708333333333333,0.4848484848484848,0.0026282640849384,24.058823529411764,0.0036709660115019,23.593360995850624
a109,32,22,734,509,0.225,0.1333333333333333,0.0916666666666666,0.5228758169934641,0.0049923155901206,23.13636363636364,0.0050212010786207,23.593360995850624
a110,15,20,373,452,0.1458333333333333,0.0625,0.0833333333333333,0.46875,0.002170626776324,22.6,0.0030845050329276,23.593360995850624
a111,26,26,606,606,0.2166666666666666,0.1083333333333333,0.1083333333333333,0.5139186295503212,0.0052383905220265,23.307692307692307,0.0046704588607841,23.593360995850624
a112,27,19,636,463,0.1916666666666666,0.1125,0.0791666666666666,0.5128205128205128,0.0039407377837553,24.36842105263158,0.0046414772229049,23.593360995850624
a113,23,20,534,481,0.1791666666666666,0.0958333333333333,0.0833333333333333,0.502092050209205,0.0033475057103977,24.05,0.0040452408911146,23.593360995850624
a114,27,30,622,720,0.2375,0.1125,0.125,0.5106382978723404,0.0064663478346123,24.0,0.0048438973262429,23.593360995850624
a115,22,13,538,291,0.1458333333333333,0.0916666666666666,0.0541666666666666,0.5031446540880503,0.0020892020542633,22.384615384615383,0.0039380786385354,23.593360995850624
a116,24,20,547,470,0.1833333333333333,0.1,0.0833333333333333,0.5095541401273885,0.0036024060362815,23.5,0.0039608204709621,23.593360995850624
a117,26,18,604,450,0.1833333333333333,0.1083333333333333,0.075,0.5106382978723404,0.0035585825732811,25.0,0.0044635814106998,23.593360995850624
a118,21,31,493,727,0.2166666666666666,0.0875,0.1291666666666666,0.4958677685950413,0.0053319799338398,23.451612903225808,0.0039835376801494,23.593360995850624
a119,29,24,628,535,0.2208333333333333,0.1208333333333333,0.1,0.5228758169934641,0.0047657000475422,22.291666666666668,0.0045471132683934,23.593360995850624
a120,24,23,616,561,0.1958333333333333,0.1,0.0958333333333333,0.5161290322580645,0.0042864639171453,24.39130434782609,0.0044780615265348,23.593360995850624
a121,18,15,410,331,0.1375,0.075,0.0625,0.4743083003952569,0.0020276510622654,22.066666666666663,0.0032007429186283,23.593360995850624
a122,27,20,646,545,0.1958333333333333,0.1125,0.0833333333333333,0.5161290322580645,0.0041939112341182,27.25,0.0048491373629859,23.593360995850624
a123,25,25,633,564,0.2083333333333333,0.1041666666666666,0.1041666666666666,0.5084745762711864,0.0044478179453655,22.56,0.0047760516060696,23.593360995850624
a124,18,23,426,513,0.1708333333333333,0.075,0.0958333333333333,0.4790419161676646,0.0026578845128459,22.30434782608696,0.0031001402890459,23.593360995850624
a125,23,29,526,702,0.2166666666666666,0.0958333333333333,0.1208333333333333,0.498960498960499,0.0050724056567595,24.20689655172414,0.0040726706144705,23.593360995850624
a126,26,23,626,523,0.2041666666666666,0.1083333333333333,0.0958333333333333,0.5183585313174947,0.0049523240877375,22.73913043478261,0.0048573641295249,23.593360995850624
a127,21,21,516,516,0.175,0.0875,0.0875,0.498960498960499,0.0032833792623876,24.571428571428573,0.0040011439488116,23.593360995850624
a128,26,30,616,703,0.2333333333333333,0.1083333333333333,0.125,0.5095541401273885,0.0058995385392278,23.433333333333334,0.0043082183237514,23.593360995850624
a129,17,16,420,387,0.1375,0.0708333333333333,0.0666666666666666,0.48,0.0020751141101103,24.1875,0.0034088352115836,23.593360995850624
a130,21,25,478,577,0.1916666666666666,0.0875,0.1041666666666666,0.4979253112033195,0.0037951868675074,23.08,0.003620553570113,23.593360995850624
a131,20,20,448,492,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.4838709677419355,0.0035184133097978,24.6,0.0036776754190063,23.593360995850624
a132,27,15,637,357,0.175,0.1125,0.0625,0.5139186295503212,0.0026668097955551,23.8,0.0044881994095396,23.593360995850624
a133,21,18,490,432,0.1625,0.0875,0.075,0.4928131416837782,0.0028018486561012,24.0,0.0037133343731501,23.593360995850624
a134,24,28,563,644,0.2166666666666666,0.1,0.1166666666666666,0.5084745762711864,0.004658266799942,23.0,0.0040691174487962,23.593360995850624
a135,33,22,752,535,0.2291666666666666,0.1375,0.0916666666666666,0.5309734513274337,0.005927584052721,24.318181818181817,0.0055556244214814,23.593360995850624
a136,28,27,702,641,0.2291666666666666,0.1166666666666666,0.1125,0.5217391304347826,0.0059578482021261,23.74074074074074,0.0051270649981351,23.593360995850624
a137,28,25,643,584,0.2208333333333333,0.1166666666666666,0.1041666666666666,0.5194805194805194,0.0054579760033646,23.36,0.0046643732028688,23.593360995850624
a138,21,24,476,591,0.1875,0.0875,0.1,0.4948453608247423,0.0038746434260721,24.625,0.0037012837339244,23.593360995850624
a139,27,19,613,427,0.1916666666666666,0.1125,0.0791666666666666,0.5095541401273885,0.0039029624521219,22.473684210526315,0.0047248933248737,23.593360995850624
a140,25,23,604,554,0.2,0.1041666666666666,0.0958333333333333,0.5128205128205128,0.0048079581936439,24.08695652173913,0.0044926243587445,23.593360995850624
a141,20,29,504,671,0.2041666666666666,0.0833333333333333,0.1208333333333333,0.4938271604938271,0.0040270037468268,23.13793103448276,0.0036900532493096,23.593360995850624
a142,22,21,510,522,0.1791666666666666,0.0916666666666666,0.0875,0.5010438413361169,0.0035249729150884,24.857142857142858,0.0039021433873618,23.593360995850624
a143,24,21,541,462,0.1875,0.1,0.0875,0.5095541401273885,0.0034999555205288,22.0,0.0039345978055885,23.593360995850624
a144,33,19,755,430,0.2166666666666666,0.1375,0.0791666666666666,0.5274725274725275,0.0044147102352838,22.63157894736842,0.0051730536363821,23.593360995850624
a145,25,18,596,428,0.1791666666666666,0.1041666666666666,0.075,0.511727078891258,0.0032350644792526,23.77777777777778,0.0044744013051016,23.593360995850624
a146,32,22,775,529,0.225,0.1333333333333333,0.0916666666666666,0.5263157894736842,0.0053832514840063,24.045454545454547,0.0055163829360609,23.593360995850624
a147,13,26,312,635,0.1625,0.0541666666666666,0.1083333333333333,0.4545454545454545,0.0026440854255233,24.423076923076923,0.0024738214431299,23.593360995850624
a148,18,25,416,561,0.1791666666666666,0.075,0.1041666666666666,0.48,0.0036065763553355,22.44,0.003369442807318,23.593360995850624
a149,26,16,622,357,0.175,0.1083333333333333,0.0666666666666666,0.5128205128205128,0.0033653247723174,22.3125,0.0047561488592718,23.593360995850624
a150,20,20,478,480,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.4958677685950413,0.0031035786651271,24.0,0.0036362189134159,23.593360995850624
a151,36,20,823,489,0.2333333333333333,0.15,0.0833333333333333,0.5333333333333333,0.0056596115557416,24.45,0.0058624231809439,23.593360995850624
a152,25,24,583,561,0.2041666666666666,0.1041666666666666,0.1,0.5161290322580645,0.0044225254926498,23.375,0.004436821613855,23.593360995850624
a153,20,27,433,655,0.1958333333333333,0.0833333333333333,0.1125,0.4968944099378882,0.003812827298377,24.25925925925926,0.0034404076540414,23.593360995850624
a154,25,28,584,674,0.2208333333333333,0.1041666666666666,0.1166666666666666,0.5084745762711864,0.0052195632518631,24.071428571428573,0.0044013776504175,23.593360995850624
a155,26,27,634,639,0.2208333333333333,0.1083333333333333,0.1125,0.5106382978723404,0.005821186850787,23.666666666666668,0.0047749623492001,23.593360995850624
a156,28,29,659,699,0.2375,0.1166666666666666,0.1208333333333333,0.5228758169934641,0.0056533602271758,24.103448275862068,0.0046889555017092,23.593360995850624
a157,24,23,545,491,0.1958333333333333,0.1,0.0958333333333333,0.5,0.0042103041482853,21.347826086956523,0.0043043200893789,23.593360995850624
a158,22,22,541,524,0.1833333333333333,0.0916666666666666,0.0916666666666666,0.5010438413361169,0.0035791161952338,23.818181818181817,0.0039224972737854,23.593360995850624
a159,20,28,483,653,0.2,0.0833333333333333,0.1166666666666666,0.4968944099378882,0.0040564974998723,23.321428571428573,0.0038013562243206,23.593360995850624
a160,25,26,582,599,0.2125,0.1041666666666666,0.1083333333333333,0.5063291139240507,0.0049807860241682,23.03846153846154,0.0042739387635013,23.593360995850624
a161,23,29,555,660,0.2166666666666666,0.0958333333333333,0.1208333333333333,0.5,0.0053409397742633,22.75862068965517,0.0041129482372161,23.593360995850624
a162,26,22,623,497,0.2,0.1083333333333333,0.0916666666666666,0.511727078891258,0.0039485491280848,22.59090909090909,0.004243721038362,23.593360995850624
a163,24,20,537,470,0.1833333333333333,0.1,0.0833333333333333,0.502092050209205,0.0037369154694125,23.5,0.0039487277332113,23.593360995850624
a164,24,32,543,756,0.2333333333333333,0.1,0.1333333333333333,0.507399577167019,0.0049892280536327,23.625,0.0039401102188966,23.593360995850624
a165,25,24,606,559,0.2041666666666666,0.1041666666666666,0.1,0.5128205128205128,0.0047114595687384,23.291666666666668,0.0047186799669713,23.593360995850624
a166,29,22,674,497,0.2125,0.1208333333333333,0.0916666666666666,0.5172413793103449,0.0046733784868261,22.59090909090909,0.0050221194210463,23.593360995850624
a167,32,20,763,495,0.2166666666666666,0.1333333333333333,0.0833333333333333,0.5228758169934641,0.0046362055228429,24.75,0.005183878640303,23.593360995850624
a168,19,26,427,629,0.1875,0.0791666666666666,0.1083333333333333,0.4809619238476953,0.003452983125633,24.192307692307693,0.003385137768696,23.593360995850624
a169,39,17,919,396,0.2333333333333333,0.1625,0.0708333333333333,0.5381165919282511,0.0050648729781532,23.294117647058822,0.0064775738998226,23.593360995850624
a170,33,17,783,402,0.2083333333333333,0.1375,0.0708333333333333,0.5286343612334802,0.0041946847239867,23.647058823529413,0.0056883099416994,23.593360995850624
a171,15,16,344,358,0.1291666666666666,0.0625,0.0666666666666666,0.4642166344294003,0.0016878571605987,22.375,0.0028109334265286,23.593360995850624
a172,24,19,559,479,0.1791666666666666,0.1,0.0791666666666666,0.5128205128205128,0.0035401162005407,25.210526315789476,0.0043134181573027,23.593360995850624
a173,28,29,667,657,0.2375,0.1166666666666666,0.1208333333333333,0.5106382978723404,0.0062715846872959,22.655172413793103,0.0050408225838828,23.593360995850624
a174,32,20,730,491,0.2166666666666666,0.1333333333333333,0.0833333333333333,0.5286343612334802,0.0043454621919938,24.55,0.0050641631003931,23.593360995850624
a175,30,16,672,366,0.1916666666666666,0.125,0.0666666666666666,0.5228758169934641,0.0036990567524242,22.875,0.0051384657521555,23.593360995850624
a176,23,32,518,755,0.2291666666666666,0.0958333333333333,0.1333333333333333,0.507399577167019,0.0057755457915951,23.59375,0.0039016723553776,23.593360995850624
a177,25,25,557,608,0.2083333333333333,0.1041666666666666,0.1041666666666666,0.5106382978723404,0.0041358347639121,24.32,0.0039598875215334,23.593360995850624
a178,21,20,495,460,0.1708333333333333,0.0875,0.0833333333333333,0.5031446540880503,0.0032102214778578,23.0,0.0039388858407141,23.593360995850624
a179,22,15,535,374,0.1541666666666666,0.0916666666666666,0.0625,0.5031446540880503,0.0024951821967447,24.933333333333334,0.0041521058742566,23.593360995850624
a180,16,23,360,531,0.1625,0.0666666666666666,0.0958333333333333,0.4724409448818897,0.0025799093556118,23.08695652173913,0.0027856502278079,23.593360995850624
a181,23,26,560,637,0.2041666666666666,0.0958333333333333,0.1083333333333333,0.5031446540880503,0.004504158661245,24.5,0.0042057933554226,23.593360995850624
a182,22,25,514,561,0.1958333333333333,0.0916666666666666,0.1041666666666666,0.498960498960499,0.0039163943680312,22.44,0.0037855223597061,23.593360995850624
a183,19,19,453,433,0.1583333333333333,0.0791666666666666,0.0791666666666666,0.4928131416837782,0.0025410381717709,22.789473684210527,0.0035086200188067,23.593360995850624
