argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,4,5,17,22,0.2,0.0888888888888888,0.1111111111111111,0.3629032258064516,0.0218459710883953,4.4,0.0165768374791635,4.434782608695652
a26,3,3,14,16,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3543307086614173,0.0212380044198226,5.333333333333333,0.0171643615009038,4.434782608695652
a27,1,3,4,11,0.0888888888888888,0.0222222222222222,0.0666666666666666,0.2884615384615384,0.0251459034792368,3.6666666666666665,0.0109190912980183,4.434782608695652
a28,0,4,0,18,0.0888888888888888,0.0,0.0888888888888888,0.0,0.0,4.5,0.0032608695652173,4.434782608695652
a29,3,1,19,3,0.0888888888888888,0.0666666666666666,0.0222222222222222,0.371900826446281,0.003205837372504,3.0,0.0144874966432189,4.434782608695652
a30,3,2,7,11,0.1111111111111111,0.0666666666666666,0.0444444444444444,0.3191489361702128,0.0058997259754835,5.5,0.00851682908187,4.434782608695652
a31,4,4,23,21,0.1777777777777777,0.0888888888888888,0.0888888888888888,0.4128440366972477,0.0248403140069806,5.25,0.0180653007351512,4.434782608695652
a32,4,8,22,44,0.2666666666666666,0.0888888888888888,0.1777777777777777,0.3947368421052631,0.0683691308691308,5.5,0.0212653868844343,4.434782608695652
a33,0,4,0,17,0.0888888888888888,0.0,0.0888888888888888,0.0,0.0,4.25,0.0032608695652173,4.434782608695652
a34,2,5,9,25,0.1555555555555555,0.0444444444444444,0.1111111111111111,0.3146853146853147,0.0062233445566778,5.0,0.0074655591143296,4.434782608695652
a35,7,3,30,13,0.2222222222222222,0.1555555555555555,0.0666666666666666,0.4285714285714285,0.0204213911789669,4.333333333333333,0.0252858265333595,4.434782608695652
a36,5,3,14,13,0.1777777777777777,0.1111111111111111,0.0666666666666666,0.3813559322033898,0.02506951942558,4.333333333333333,0.0154621004561044,4.434782608695652
a37,9,7,40,27,0.3555555555555555,0.2,0.1555555555555555,0.4736842105263157,0.0950559064953004,3.857142857142857,0.0450448914312774,4.434782608695652
a38,5,5,20,21,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4090909090909091,0.0354902000356545,4.2,0.0213722578696938,4.434782608695652
a39,2,4,16,23,0.1333333333333333,0.0444444444444444,0.0888888888888888,0.3629032258064516,0.0129164073861043,5.75,0.0176004739579233,4.434782608695652
a40,8,5,37,32,0.2888888888888889,0.1777777777777777,0.1111111111111111,0.46875,0.0810714411850775,6.4,0.0421083122546246,4.434782608695652
a41,4,3,14,17,0.1555555555555555,0.0888888888888888,0.0666666666666666,0.3658536585365853,0.0301624694048936,5.666666666666667,0.021410874051461,4.434782608695652
a42,8,4,32,21,0.2666666666666666,0.1777777777777777,0.0888888888888888,0.4639175257731959,0.0551227602363965,5.25,0.0312879639926609,4.434782608695652
a43,7,5,29,24,0.2666666666666666,0.1555555555555555,0.1111111111111111,0.4411764705882353,0.0556055728783001,4.8,0.0266056193614722,4.434782608695652
a44,4,7,15,33,0.2444444444444444,0.0888888888888888,0.1555555555555555,0.3658536585365853,0.0356886926205108,4.714285714285714,0.0194694926616141,4.434782608695652
a45,6,7,39,28,0.2888888888888889,0.1333333333333333,0.1555555555555555,0.4591836734693877,0.0739277249125733,4.0,0.0387969719890218,4.434782608695652
