argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a49,7,3,23,10,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2378412282551982,0.0226832010574513,3.333333333333333,0.006951040290999,4.0
a50,5,3,22,14,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2316600437920687,0.0235842326528728,4.666666666666667,0.0079605043645123,4.0
a51,2,4,7,15,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1884367084154235,0.0105462933319335,3.75,0.0034388725500777,4.0
a52,7,2,30,7,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2553164866201505,0.0329404520954002,3.5,0.0087137938421502,4.0
a53,3,4,8,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1948851128859133,0.0043718532173878,3.25,0.0024733217784536,4.0
a54,6,3,19,8,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2167221339915231,0.0173993347818581,2.6666666666666665,0.0048490273600806,4.0
a55,2,6,6,25,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1937799043062201,0.0176537338477613,4.166666666666667,0.0022252607584149,4.0
a56,4,4,15,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.225048450884721,0.0197056686406348,3.25,0.0047438056891546,4.0
a57,4,4,14,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2133393743558593,0.0140151628043286,3.5,0.0031598546883539,4.0
a58,4,4,16,18,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2158096197431377,0.0246202666209258,4.5,0.0034759764326261,4.0
a59,5,5,18,20,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2178736862444004,0.0359500752858913,4.0,0.0042110296832088,4.0
a60,2,7,6,24,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.1945153119126953,0.0145868728184833,3.4285714285714284,0.0017104651070103,4.0
a61,3,6,12,21,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2137842948446098,0.024109638494435,3.5,0.0033327451886228,4.0
a62,5,3,16,14,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2142310749801262,0.0159080375356928,4.666666666666667,0.0037713711204947,4.0
a63,2,4,5,11,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1893066839852085,0.0025989506738609,2.75,0.0015499951403028,4.0
a64,6,3,18,8,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2113599368618359,0.0135713798812866,2.6666666666666665,0.0046414106899126,4.0
a65,7,0,23,0,0.0334928229665071,0.0334928229665071,0.0,0.2216325317869327,0.0,0.0,0.0050971105289051,4.0
a66,2,6,8,15,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1941469117007394,0.0096905528193063,2.5,0.0022731591859669,4.0
a67,3,5,8,14,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2023880935399613,0.0155006009829229,2.8,0.0026395141362638,4.0
a68,4,3,12,5,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2206879857437899,0.0116471613128643,1.6666666666666667,0.0038220041691695,4.0
a69,4,3,11,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.212015655383641,0.0151405054410167,3.6666666666666665,0.0042311060892282,4.0
a70,6,2,18,10,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2337732482964434,0.0184478493951766,5.0,0.0045761239223901,4.0
a71,2,5,6,20,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2171812910550644,0.0296098071963043,4.0,0.0020946430526156,4.0
a72,4,2,14,7,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2077194921539826,0.0060071827361211,3.5,0.0051013437646452,4.0
a73,2,6,9,21,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2092032028122253,0.0163351047607243,3.5,0.0039395359203336,4.0
a74,4,4,13,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2255436069922781,0.0152504319022823,3.75,0.0053031035890508,4.0
a75,3,4,11,17,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2146797264460532,0.0095982563329509,4.25,0.0058333589473185,4.0
a76,5,4,17,15,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.228560912771439,0.0092363604597314,3.75,0.0069023364282152,4.0
a77,6,3,22,10,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2290716634145037,0.0113285106721772,3.333333333333333,0.0066949604912441,4.0
a78,4,6,14,21,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2160370271401273,0.0186121275527829,3.5,0.0052157472544999,4.0
a79,5,3,27,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2440704032809296,0.0155138212214186,4.0,0.0097717688657096,4.0
a80,4,4,19,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2230893784069432,0.0189249816880521,3.25,0.0056014542830586,4.0
a81,7,3,31,13,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2452382042535656,0.0287841686642028,4.333333333333333,0.0109236437414883,4.0
a82,4,4,16,18,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2332413410193183,0.0230273501473319,4.5,0.0055905979594258,4.0
a83,6,4,25,12,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2423394075129797,0.0277577478672137,3.0,0.0076209714319002,4.0
a84,3,5,11,20,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2202138976970793,0.0198482423640141,4.0,0.0034826365305726,4.0
a85,4,4,13,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2195065725438767,0.0126842304546511,4.0,0.0031433979380705,4.0
a86,3,6,10,22,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2206879857437899,0.018127558027886,3.6666666666666665,0.0034537898255384,4.0
a87,3,3,15,14,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2135616028708134,0.0201631856697263,4.666666666666667,0.0048025780202107,4.0
a88,4,3,15,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2216423121686279,0.0199878630049297,4.0,0.0037058107879715,4.0
a89,4,5,14,19,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2167221339915231,0.0257968300939467,3.8,0.0042055305103363,4.0
a90,6,2,20,8,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2238200204759616,0.0173524650865085,4.0,0.0045610947019416,4.0
a91,4,5,19,21,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2397884663812641,0.0573564052082597,4.2,0.005044027865956,4.0
a92,3,5,9,13,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1912491966007284,0.006617931420572,2.6,0.0021833492123184,4.0
a93,4,3,12,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2068810683713227,0.0057535555681714,3.333333333333333,0.0026532903680975,4.0
a94,2,6,8,22,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2027884656340067,0.0165543878193531,3.6666666666666665,0.0024796947006555,4.0
a95,4,3,14,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.1986619561588961,0.0104926216622521,4.333333333333333,0.0030572112361177,4.0
a96,3,7,10,24,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2100605929876852,0.0250528351875676,3.4285714285714284,0.0026716221228701,4.0
a97,3,4,11,11,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1965667677430305,0.0085700068535359,2.75,0.0023849253639039,4.0
a98,8,0,26,0,0.0382775119617224,0.0382775119617224,0.0,0.2120950662797082,0.0,0.0,0.0051459814133149,4.0
a99,5,3,13,8,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2035939808897525,0.0073257077199269,2.6666666666666665,0.0027463658932925,4.0
a100,3,5,10,19,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2035939808897525,0.0253785376104608,3.8,0.0022851997445778,4.0
a101,3,5,10,15,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2115780585717036,0.0128601810081399,3.0,0.0030973124264092,4.0
a102,3,4,9,10,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1948851128859133,0.007615202410352,2.5,0.0030495905068677,4.0
a103,3,4,10,17,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1835444393518181,0.0109685139558661,4.25,0.0025908408531468,4.0
a104,7,3,27,13,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2527979516103339,0.0453646351302968,4.333333333333333,0.0066842009270603,4.0
a105,3,4,12,11,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2131176078544499,0.0140789419567978,2.75,0.0036087714625427,4.0
a106,3,4,12,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2087771270427503,0.0228694524492854,4.0,0.004707655294446,4.0
a107,2,5,6,15,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1907154779125403,0.0080179904308804,3.0,0.0024044802038238,4.0
a108,5,1,17,5,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2197418421821874,0.0069705954418693,5.0,0.0048458749427319,4.0
a109,5,2,16,6,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2353836265855118,0.0155734893108914,3.0,0.0049405529650504,4.0
a110,4,3,14,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2167221339915231,0.0092767885848126,3.6666666666666665,0.0038298707662168,4.0
a111,3,6,14,20,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2174115999533201,0.0262140626778934,3.333333333333333,0.0045748556171235,4.0
a112,5,5,21,19,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2337732482964434,0.0345702712513374,3.8,0.0086238641563108,4.0
a113,4,4,18,21,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2443613096018842,0.0382937357101678,5.25,0.0065997863575048,4.0
a114,5,3,16,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2370163453826368,0.0203063457065272,4.0,0.0034323631602668,4.0
a115,5,5,16,25,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2301000434971726,0.0434660652955271,5.0,0.0044839282969844,4.0
a116,3,4,11,18,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.197894921579132,0.0131518973902784,4.5,0.0024466307190406,4.0
a117,3,6,10,18,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2115780585717036,0.0208912795166224,3.0,0.0031478131537954,4.0
a118,4,2,13,9,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2000186719570545,0.0107706949934551,4.5,0.0034945882683437,4.0
a119,3,5,8,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1898325358851674,0.0155253673004937,3.6,0.0022631330786622,4.0
a120,3,6,9,30,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.1948851128859133,0.027804352487425,5.0,0.0034055844655983,4.0
a121,5,2,18,4,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2185705104008324,0.0071272574462996,2.0,0.004103280972677,4.0
a122,2,7,5,24,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.1681863320393608,0.0080062069078495,3.4285714285714284,0.0013494992410644,4.0
a123,4,2,18,7,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.236469594874257,0.0140894806160177,3.5,0.0054427294272982,4.0
a124,5,4,12,10,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2100605929876852,0.008273981254135,2.5,0.0028192135143531,4.0
a125,5,3,20,8,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2308774085089874,0.0128495643465587,2.6666666666666665,0.0061884685209872,4.0
a126,2,5,12,15,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2162649142995578,0.016168207367221,3.0,0.0041594291680487,4.0
a127,7,3,26,7,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2351136912339229,0.0097236797003811,2.333333333333333,0.0058193556659528,4.0
a128,6,2,25,5,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2423394075129797,0.0161467297521232,2.5,0.0067307457842505,4.0
a129,5,4,16,17,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2151302610241142,0.0290150667830982,4.25,0.0059636681363547,4.0
a130,1,5,1,20,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1449923187807502,0.0005276867067214,4.0,0.0008773218795767,4.0
a131,4,3,9,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2081412576202851,0.009394229046545,4.333333333333333,0.0023448720862021,4.0
a132,1,8,3,33,0.0430622009569377,0.0047846889952153,0.0382775119617224,0.1692973895590263,0.0154567855326389,4.125,0.0011442195719168,4.0
a133,3,5,8,17,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1855376821321093,0.0099981400166001,3.4,0.0018960769644368,4.0
a134,5,5,11,18,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.1969444176330267,0.023198724586292,3.6,0.002808934781475,4.0
a135,2,4,11,16,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2162649142995578,0.0242236130672856,4.0,0.0037430641249801,4.0
a136,6,2,18,7,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2230893784069432,0.011310425302677,3.5,0.003792679628397,4.0
a137,2,4,7,12,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1945153119126953,0.0060508843512507,3.0,0.0029563355038654,4.0
a138,7,3,23,14,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2479070601644266,0.0428795016317579,4.666666666666667,0.0075377756797236,4.0
a139,4,1,10,4,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.1984696406156639,0.000601456222028,4.0,0.003752140070027,4.0
a140,4,4,18,19,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2262904401280142,0.0324377211560643,4.75,0.0088372783498647,4.0
a141,2,4,11,10,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2135616028708134,0.0113267338892255,2.5,0.0053593101111293,4.0
a142,2,7,8,17,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.1971337872653661,0.0151152735976569,2.4285714285714284,0.0034448734489007,4.0
a143,4,5,10,18,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2137842948446098,0.0167856028044432,3.6,0.0047693987781522,4.0
a144,6,2,15,7,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2348443742909288,0.0138648346279965,3.5,0.0050372404781068,4.0
a145,5,3,14,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2126754551410589,0.0090013883547284,4.0,0.0053564164056838,4.0
a146,4,2,14,9,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.221882184800845,0.0085439783029611,4.5,0.0040663509857705,4.0
a147,0,7,0,29,0.0334928229665071,0.0,0.0334928229665071,0.0,0.0,4.142857142857143,0.0007557488034937,4.0
a148,4,4,15,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2135616028708134,0.0118857021425779,3.5,0.0060384164541684,4.0
a149,3,6,9,17,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.1901847298292957,0.0098312488747343,2.833333333333333,0.0036485001308653,4.0
a150,6,4,15,11,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2417678523065811,0.0136795688278503,2.75,0.0048263032695769,4.0
a151,6,3,28,12,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2500233399463181,0.0270164337997938,4.0,0.0103628043187909,4.0
a152,6,2,28,6,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2375656300764552,0.0123042507914013,3.0,0.0091689576257753,4.0
a153,6,4,24,12,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.244652910210001,0.0171020748939747,3.0,0.0076761206706632,4.0
a154,4,5,23,18,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2621728117084154,0.0273062649672468,3.6,0.0086187786846785,4.0
a155,5,3,23,9,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2575617321055036,0.0081622867038898,3.0,0.0099791835383102,4.0
a156,4,5,17,16,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2461214150732062,0.0165592210621379,3.2,0.006648485752249,4.0
a157,3,6,14,22,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2340401127351379,0.0257585260265037,3.6666666666666665,0.0063177049567151,4.0
a158,5,3,21,16,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2434906636056779,0.0126035145572517,5.333333333333333,0.0079802024262369,4.0
a159,2,5,9,21,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2013940459292542,0.0110630079069374,4.2,0.0041460765631935,4.0
a160,5,4,20,16,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2527979516103339,0.0256518776213968,4.0,0.0059897297257335,4.0
a161,3,4,9,12,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2169514695830485,0.0110905913241173,3.0,0.0033114004788808,4.0
a162,4,6,17,19,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2426261997112199,0.0447607583126203,3.1666666666666665,0.0067522467831058,4.0
a163,4,4,15,18,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2252957568747042,0.0324391869859376,4.5,0.003286092950746,4.0
a164,7,2,25,7,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2423394075129797,0.0155971254344328,3.5,0.0052132122550081,4.0
a165,4,3,15,17,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2124550660683739,0.0176035454598696,5.666666666666667,0.0043101429404651,4.0
a166,2,5,5,18,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1725750326228795,0.004202353438553,3.6,0.0013750014836855,4.0
a167,3,6,9,22,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2035939808897525,0.0290575729323213,3.6666666666666665,0.0027733929654876,4.0
a168,3,5,9,20,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1914277672791604,0.0097667965547932,4.0,0.0025927787759268,4.0
a169,3,4,8,17,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1912491966007284,0.0099554626793012,4.25,0.0018918446110153,4.0
a170,2,6,6,21,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1708492822966507,0.0036814344638921,3.5,0.0015984785893554,4.0
a171,5,5,15,17,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2195065725438767,0.0277047184234664,3.4,0.0030753384532907,4.0
a172,3,5,8,19,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1928684278043093,0.0113159599802551,3.8,0.0022493989186396,4.0
a173,4,3,15,14,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2183377409541862,0.0222582143439332,4.666666666666667,0.0033599835815992,4.0
a174,5,2,19,8,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2293278957002023,0.0080249142494966,4.0,0.0055914509700993,4.0
a175,4,6,14,16,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2124550660683739,0.0170033871325173,2.6666666666666665,0.0041591277947275,4.0
a176,6,2,25,6,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2575617321055036,0.0161960924992801,3.0,0.0079558181162263,4.0
a177,7,2,28,5,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2311376987102377,0.0103044848185339,2.5,0.0075967351694234,4.0
a178,3,4,11,12,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2137842948446098,0.0112920573561844,3.0,0.0031101350471388,4.0
a179,5,4,18,10,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2280524346562634,0.021496421861884,2.5,0.006533981883527,4.0
a180,2,4,8,15,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1889577315723326,0.0053520229123626,3.75,0.0035693784864708,4.0
a181,3,6,9,21,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2013940459292542,0.0214822387925849,3.5,0.0027352608732095,4.0
a182,4,3,13,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.1982776970560743,0.0099835181006259,4.333333333333333,0.0046547203144378,4.0
a183,6,2,18,7,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2240646325201976,0.0115720177423856,3.5,0.0054312824341432,4.0
a184,2,6,8,27,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1919654857265738,0.0198596081002111,4.5,0.0035632464922667,4.0
a185,2,4,11,16,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2015920735063725,0.0136150737847055,4.0,0.0045565027729123,4.0
a186,4,5,13,19,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.216493282741268,0.0257088658575948,3.8,0.0061121680646339,4.0
