argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,18,12,166,136,0.3529411764705882,0.2117647058823529,0.1411764705882353,0.53125,0.0381345706893213,11.333333333333334,0.0240542560166729,9.313953488372093
a19,9,10,88,92,0.2235294117647058,0.1058823529411764,0.1176470588235294,0.4569892473118279,0.0177963490422176,9.2,0.0117579296795966,9.313953488372093
a20,9,6,82,66,0.1764705882352941,0.1058823529411764,0.0705882352941176,0.4545454545454545,0.0093574389145842,11.0,0.0121970109398702,9.313953488372093
a21,14,10,142,90,0.2823529411764706,0.1647058823529411,0.1176470588235294,0.5,0.0227497553065189,9.0,0.0160419754405329,9.313953488372093
a22,8,6,74,56,0.1647058823529411,0.0941176470588235,0.0705882352941176,0.4358974358974359,0.0109770089537739,9.333333333333334,0.0101466447878269,9.313953488372093
a23,7,8,54,77,0.1764705882352941,0.0823529411764705,0.0941176470588235,0.4228855721393035,0.0072112183411961,9.625,0.0070045670226271,9.313953488372093
a24,8,9,70,87,0.2,0.0941176470588235,0.1058823529411764,0.425,0.0116419492860029,9.666666666666666,0.0106812345299472,9.313953488372093
a25,9,10,92,106,0.2235294117647058,0.1058823529411764,0.1176470588235294,0.4829545454545454,0.0198935212263381,10.6,0.0138026909327836,9.313953488372093
a26,11,11,100,97,0.2588235294117647,0.1294117647058823,0.1294117647058823,0.4775280898876404,0.0192906474623735,8.818181818181818,0.0136254612343717,9.313953488372093
a27,12,8,109,74,0.2352941176470588,0.1411764705882353,0.0941176470588235,0.4941860465116279,0.0220982536490309,9.25,0.014277348197497,9.313953488372093
a28,4,10,40,84,0.1647058823529411,0.0470588235294117,0.1176470588235294,0.3863636363636363,0.0048988951096783,8.4,0.005560760367127,9.313953488372093
a29,6,8,65,63,0.1647058823529411,0.0705882352941176,0.0941176470588235,0.4207920792079208,0.0064965081821451,7.875,0.0081571567120333,9.313953488372093
a30,10,9,103,84,0.2235294117647058,0.1176470588235294,0.1058823529411764,0.4696132596685083,0.0146725128555929,9.333333333333334,0.0130200442801619,9.313953488372093
a31,6,10,57,96,0.188235294117647,0.0705882352941176,0.1176470588235294,0.4187192118226601,0.0106931540032147,9.6,0.0076711660851658,9.313953488372093
a32,12,7,105,50,0.2235294117647058,0.1411764705882353,0.0823529411764705,0.4722222222222222,0.0130873740623005,7.142857142857143,0.014765995190759,9.313953488372093
a33,4,10,41,87,0.1647058823529411,0.0470588235294117,0.1176470588235294,0.3881278538812785,0.0065628157145626,8.7,0.0063758154560595,9.313953488372093
a34,10,9,89,81,0.2235294117647058,0.1176470588235294,0.1058823529411764,0.4569892473118279,0.0120000856946356,9.0,0.0122029422285714,9.313953488372093
a35,11,5,98,48,0.188235294117647,0.1294117647058823,0.0588235294117647,0.4644808743169399,0.0086836565797907,9.6,0.0131868385160243,9.313953488372093
a36,11,8,89,67,0.2235294117647058,0.1294117647058823,0.0941176470588235,0.4644808743169399,0.011292825994463,8.375,0.0106157439339082,9.313953488372093
a37,9,14,94,128,0.2705882352941176,0.1058823529411764,0.1647058823529411,0.4619565217391304,0.0223096264828779,9.142857142857142,0.0121803994804587,9.313953488372093
a38,5,15,43,135,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.4009433962264151,0.0102647203401819,9.0,0.0061944867609915,9.313953488372093
a39,10,8,81,84,0.2117647058823529,0.1176470588235294,0.0941176470588235,0.4521276595744681,0.0109472921575496,10.5,0.0114910061499842,9.313953488372093
a40,11,9,100,86,0.2352941176470588,0.1294117647058823,0.1058823529411764,0.467032967032967,0.0188025863131632,9.555555555555555,0.0152380737085006,9.313953488372093
a41,6,10,59,99,0.188235294117647,0.0705882352941176,0.1176470588235294,0.4228855721393035,0.0136076731070081,9.9,0.0086679606352376,9.313953488372093
a42,8,5,67,49,0.1529411764705882,0.0941176470588235,0.0588235294117647,0.4314720812182741,0.0054452496846032,9.8,0.0082237997114574,9.313953488372093
a43,9,4,84,30,0.1529411764705882,0.1058823529411764,0.0470588235294117,0.4497354497354497,0.0060744584214551,7.5,0.011307410201939,9.313953488372093
a44,7,9,48,73,0.188235294117647,0.0823529411764705,0.1058823529411764,0.4146341463414634,0.0072146785614554,8.11111111111111,0.0065656126547589,9.313953488372093
a45,9,9,92,94,0.2117647058823529,0.1058823529411764,0.1058823529411764,0.4450261780104712,0.0128496244293926,10.444444444444445,0.011680106023549,9.313953488372093
a46,4,12,30,103,0.188235294117647,0.0470588235294117,0.1411764705882353,0.3811659192825112,0.0080045081869495,8.583333333333334,0.0054218346781542,9.313953488372093
a47,4,10,42,94,0.1647058823529411,0.0470588235294117,0.1176470588235294,0.3935185185185185,0.0064000176145878,9.4,0.006440177043833,9.313953488372093
a48,11,8,105,75,0.2235294117647058,0.1294117647058823,0.0941176470588235,0.4829545454545454,0.0149727935745355,9.375,0.0147046795403407,9.313953488372093
a49,8,7,65,63,0.1764705882352941,0.0941176470588235,0.0823529411764705,0.4358974358974359,0.013189894719304,9.0,0.0136953123209533,9.313953488372093
a50,5,10,47,80,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.4066985645933014,0.0070606520702356,8.0,0.0066001131974901,9.313953488372093
a51,11,9,106,79,0.2352941176470588,0.1294117647058823,0.1058823529411764,0.4748603351955307,0.0159777667136463,8.777777777777779,0.0130650758890614,9.313953488372093
a52,10,7,82,74,0.2,0.1176470588235294,0.0823529411764705,0.4569892473118279,0.0116339575215583,10.571428571428571,0.0112517907217107,9.313953488372093
a53,7,8,55,78,0.1764705882352941,0.0823529411764705,0.0941176470588235,0.4166666666666667,0.0082112733667642,9.75,0.0070493302633491,9.313953488372093
a54,14,12,145,135,0.3058823529411765,0.1647058823529411,0.1411764705882353,0.4970760233918128,0.0303435706750674,11.25,0.0177125986884135,9.313953488372093
a55,13,7,113,86,0.2352941176470588,0.1529411764705882,0.0823529411764705,0.4970760233918128,0.0172633750574996,12.285714285714286,0.0147326435658495,9.313953488372093
a56,9,8,80,76,0.2,0.1058823529411764,0.0941176470588235,0.4594594594594595,0.0102552741059967,9.5,0.0103217818709059,9.313953488372093
a57,5,5,39,51,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.4047619047619047,0.0048456956268721,10.2,0.0063855993865826,9.313953488372093
a58,6,16,57,149,0.2588235294117647,0.0705882352941176,0.188235294117647,0.4228855721393035,0.0164463453342499,9.3125,0.0086756177195697,9.313953488372093
a59,9,12,90,114,0.2470588235294117,0.1058823529411764,0.1411764705882353,0.4473684210526316,0.0178644854833281,9.5,0.0105308969861532,9.313953488372093
a60,10,10,83,94,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.4644808743169399,0.0153704233112026,9.4,0.0102253948797557,9.313953488372093
a61,14,7,125,64,0.2470588235294117,0.1647058823529411,0.0823529411764705,0.5,0.0139692160906479,9.142857142857142,0.0175836116953935,9.313953488372093
a62,7,8,67,58,0.1764705882352941,0.0823529411764705,0.0941176470588235,0.4381443298969072,0.0093581606157802,7.25,0.009707828636427,9.313953488372093
a63,11,8,107,96,0.2235294117647058,0.1294117647058823,0.0941176470588235,0.4748603351955307,0.0168712104759416,12.0,0.01304625214662,9.313953488372093
a64,7,10,68,101,0.2,0.0823529411764705,0.1176470588235294,0.4358974358974359,0.0127056564759258,10.1,0.0102009584432019,9.313953488372093
a65,9,9,78,78,0.2117647058823529,0.1058823529411764,0.1058823529411764,0.4521276595744681,0.0112432481672554,8.666666666666666,0.0095081099426828,9.313953488372093
a66,10,9,100,82,0.2235294117647058,0.1176470588235294,0.1058823529411764,0.4722222222222222,0.0139912845073339,9.11111111111111,0.0116371374208976,9.313953488372093
a67,10,12,80,99,0.2588235294117647,0.1176470588235294,0.1411764705882353,0.4569892473118279,0.0164389061878124,8.25,0.0101768359716765,9.313953488372093
a68,10,17,89,157,0.3176470588235294,0.1176470588235294,0.2,0.4521276595744681,0.0319325905576988,9.235294117647058,0.0151113012368328,9.313953488372093
a69,10,13,86,115,0.2705882352941176,0.1176470588235294,0.1529411764705882,0.4521276595744681,0.0207286477394872,8.846153846153847,0.0136136801800245,9.313953488372093
a70,20,9,185,70,0.3411764705882353,0.2352941176470588,0.1058823529411764,0.5414012738853503,0.0263924405019314,7.777777777777778,0.0213885954631285,9.313953488372093
a71,13,5,133,43,0.2117647058823529,0.1529411764705882,0.0588235294117647,0.5059523809523809,0.0103474159272223,8.6,0.0156224658924962,9.313953488372093
a72,8,8,74,68,0.188235294117647,0.0941176470588235,0.0941176470588235,0.4450261780104712,0.0106613200163736,8.5,0.0098703302932929,9.313953488372093
a73,11,8,111,73,0.2235294117647058,0.1294117647058823,0.0941176470588235,0.4594594594594595,0.013781914394593,9.125,0.0125552955109373,9.313953488372093
a74,6,16,59,140,0.2588235294117647,0.0705882352941176,0.188235294117647,0.425,0.0172943135327384,8.75,0.008287040005679,9.313953488372093
a75,6,4,67,28,0.1176470588235294,0.0705882352941176,0.0470588235294117,0.4271356783919598,0.0036693209913289,7.0,0.0085602367549023,9.313953488372093
a76,9,13,89,114,0.2588235294117647,0.1058823529411764,0.1529411764705882,0.4594594594594595,0.0169230663650548,8.76923076923077,0.0102207229255577,9.313953488372093
a77,6,6,59,61,0.1411764705882353,0.0705882352941176,0.0705882352941176,0.4271356783919598,0.0060435529044728,10.166666666666666,0.0090456038955849,9.313953488372093
a78,11,14,104,135,0.2941176470588235,0.1294117647058823,0.1647058823529411,0.480225988700565,0.0240984488852104,9.642857142857142,0.0144993730892847,9.313953488372093
a79,11,14,101,116,0.2941176470588235,0.1294117647058823,0.1647058823529411,0.4829545454545454,0.0254048341348082,8.285714285714286,0.0135958042321661,9.313953488372093
a80,5,10,45,94,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.4106280193236715,0.0099704537450464,9.4,0.0084556821687266,9.313953488372093
a81,8,8,63,77,0.188235294117647,0.0941176470588235,0.0941176470588235,0.4336734693877551,0.0114103901251336,9.625,0.0099409238881437,9.313953488372093
a82,15,9,132,82,0.2823529411764706,0.1764705882352941,0.1058823529411764,0.5246913580246914,0.0216202099246573,9.11111111111111,0.0171650525130103,9.313953488372093
a83,10,11,105,106,0.2470588235294117,0.1176470588235294,0.1294117647058823,0.4775280898876404,0.0223912567221524,9.636363636363637,0.014848953553149,9.313953488372093
a84,8,13,81,111,0.2470588235294117,0.0941176470588235,0.1529411764705882,0.4644808743169399,0.0216839357414525,8.538461538461538,0.0115417505991385,9.313953488372093
a85,13,12,112,118,0.2941176470588235,0.1529411764705882,0.1411764705882353,0.4885057471264368,0.0255653852623694,9.833333333333334,0.0140301036987379,9.313953488372093
