argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a109,23,22,549,568,0.18,0.092,0.088,0.5020080321285141,0.0034763967957006,25.818181818181817,0.0037276754370969,24.55776892430279
a110,25,21,597,527,0.184,0.1,0.084,0.5102040816326531,0.0038389612658024,25.09523809523809,0.0042325462805948,24.55776892430279
a111,19,28,444,704,0.188,0.076,0.112,0.4854368932038835,0.003591498504792,25.142857142857142,0.0030293954502318,24.55776892430279
a112,24,35,577,891,0.236,0.096,0.14,0.5020080321285141,0.0058304910784618,25.457142857142856,0.0040171924703443,24.55776892430279
a113,28,23,724,509,0.204,0.112,0.092,0.5208333333333334,0.0040260829528139,22.130434782608692,0.0044762851174374,24.55776892430279
a114,20,23,503,541,0.172,0.08,0.092,0.4930966469428008,0.0031970979122458,23.52173913043478,0.0034760870943618,24.55776892430279
a115,21,21,539,486,0.168,0.084,0.084,0.4892367906066536,0.0027706693485854,23.142857142857142,0.0033284361847954,24.55776892430279
a116,23,22,580,511,0.18,0.092,0.088,0.5,0.0035316652884136,23.227272727272727,0.0039391309512568,24.55776892430279
a117,26,28,586,730,0.216,0.104,0.112,0.5070993914807302,0.0047946112047656,26.071428571428573,0.003978741788247,24.55776892430279
a118,21,23,511,554,0.176,0.084,0.092,0.4921259842519685,0.0029506171118114,24.08695652173913,0.0034687417181403,24.55776892430279
a119,21,26,477,637,0.188,0.084,0.104,0.4911591355599214,0.0037079628735085,24.5,0.0033272662735803,24.55776892430279
a120,31,18,762,423,0.196,0.124,0.072,0.5230125523012552,0.0036848458717471,23.5,0.0052317074925424,24.55776892430279
a121,22,21,555,534,0.172,0.088,0.084,0.4970178926441352,0.0032531816055635,25.428571428571427,0.0038389982955119,24.55776892430279
a122,25,22,642,564,0.188,0.1,0.088,0.5040322580645161,0.0036735628598228,25.63636363636364,0.0043706840468898,24.55776892430279
a123,20,21,475,505,0.164,0.08,0.084,0.495049504950495,0.0025422676686182,24.047619047619047,0.0033609457507879,24.55776892430279
a124,23,25,555,617,0.192,0.092,0.1,0.5,0.0038686181215135,24.68,0.0037476924943939,24.55776892430279
a125,22,26,506,625,0.192,0.088,0.104,0.49800796812749,0.0042422295376368,24.03846153846154,0.0037838431317098,24.55776892430279
a126,22,21,514,508,0.172,0.088,0.084,0.501002004008016,0.0029634687173357,24.19047619047619,0.0036168775578906,24.55776892430279
a127,25,19,626,457,0.176,0.1,0.076,0.5133470225872689,0.0032916581532667,24.05263157894737,0.0042678553302594,24.55776892430279
a128,21,23,466,565,0.176,0.084,0.092,0.495049504950495,0.0029874684843263,24.565217391304348,0.0031576816066379,24.55776892430279
a129,25,26,628,643,0.204,0.1,0.104,0.5122950819672131,0.0039443148173325,24.73076923076923,0.0042122291943782,24.55776892430279
a130,18,31,442,737,0.196,0.072,0.124,0.4816955684007707,0.0033980239140801,23.774193548387096,0.0029366171587383,24.55776892430279
a131,30,22,761,523,0.208,0.12,0.088,0.5252100840336135,0.0042044647316267,23.772727272727277,0.0047121608753063,24.55776892430279
a132,27,26,642,643,0.212,0.108,0.104,0.5175983436853002,0.0050206480578381,24.73076923076923,0.0047457417485596,24.55776892430279
a133,29,18,741,453,0.188,0.116,0.072,0.5208333333333334,0.0036175394223008,25.166666666666668,0.0048728712234201,24.55776892430279
a134,27,25,668,614,0.208,0.108,0.1,0.5133470225872689,0.0048521330316766,24.56,0.0046322037923384,24.55776892430279
a135,21,18,541,432,0.156,0.084,0.072,0.499001996007984,0.0025457613349013,24.0,0.0035765976395664,24.55776892430279
a136,28,24,640,590,0.208,0.112,0.096,0.508130081300813,0.0039266797207579,24.58333333333333,0.0041180802236126,24.55776892430279
a137,28,33,715,877,0.244,0.112,0.132,0.5154639175257731,0.0061534495716792,26.57575757575757,0.004636911637158,24.55776892430279
a138,23,21,565,509,0.176,0.092,0.084,0.5040322580645161,0.003183298030599,24.23809523809524,0.0037671333544739,24.55776892430279
a139,28,31,674,798,0.236,0.112,0.124,0.5208333333333334,0.005758068307556,25.741935483870968,0.0044827940671014,24.55776892430279
a140,24,28,594,648,0.208,0.096,0.112,0.508130081300813,0.0043747310551762,23.142857142857142,0.003965735587139,24.55776892430279
a141,35,25,837,635,0.24,0.14,0.1,0.5353319057815846,0.0056460672869546,25.4,0.0052985858935242,24.55776892430279
a142,25,24,583,586,0.196,0.1,0.096,0.5040322580645161,0.0037699808645053,24.416666666666668,0.003810771589996,24.55776892430279
a143,39,29,910,716,0.272,0.156,0.116,0.5399568034557235,0.0072098302395781,24.689655172413797,0.0060466929246718,24.55776892430279
a144,26,24,601,599,0.2,0.104,0.096,0.5112474437627812,0.0037347996559205,24.95833333333333,0.0038719511377943,24.55776892430279
a145,19,24,454,581,0.172,0.076,0.096,0.4970178926441352,0.0030763141353691,24.20833333333333,0.0033275374412855,24.55776892430279
a146,26,20,634,481,0.184,0.104,0.08,0.5060728744939271,0.0032693154423115,24.05,0.004184019886473,24.55776892430279
a147,28,26,683,653,0.216,0.112,0.104,0.5252100840336135,0.005052425604821,25.115384615384617,0.004316056039926,24.55776892430279
a148,35,36,811,880,0.284,0.14,0.144,0.5285412262156448,0.0077031879248508,24.444444444444443,0.0051132365643242,24.55776892430279
a149,26,21,685,500,0.188,0.104,0.084,0.5197505197505198,0.0036037014604173,23.80952380952381,0.0042303302735818,24.55776892430279
a150,23,23,550,564,0.184,0.092,0.092,0.5030181086519114,0.0033997090173783,24.52173913043478,0.0037022787386853,24.55776892430279
a151,25,21,645,482,0.184,0.1,0.084,0.5091649694501018,0.0032137736259365,22.952380952380956,0.004118487649744,24.55776892430279
a152,21,17,519,422,0.152,0.084,0.068,0.5,0.0022972479354733,24.823529411764707,0.0034271390789222,24.55776892430279
a153,18,26,421,619,0.176,0.072,0.104,0.4798464491362764,0.0030032731163871,23.807692307692307,0.0029866636667167,24.55776892430279
a154,30,24,724,597,0.216,0.12,0.096,0.5252100840336135,0.00515435870942,24.875,0.0048449568923482,24.55776892430279
a155,26,19,633,440,0.18,0.104,0.076,0.508130081300813,0.0031918446662197,23.157894736842103,0.0042184884459822,24.55776892430279
a156,29,20,729,467,0.196,0.116,0.08,0.5197505197505198,0.0038619502524114,23.35,0.0046311648096921,24.55776892430279
a157,32,23,780,557,0.22,0.128,0.092,0.5263157894736842,0.004825854538573,24.217391304347824,0.0051563771096122,24.55776892430279
a158,22,28,537,680,0.2,0.088,0.112,0.501002004008016,0.0043872861567588,24.285714285714285,0.0036738433773622,24.55776892430279
a159,28,24,665,601,0.208,0.112,0.096,0.5165289256198347,0.0048031567016582,25.041666666666668,0.0045655884220118,24.55776892430279
a160,19,33,449,817,0.208,0.076,0.132,0.4892367906066536,0.0039465402458116,24.75757575757576,0.0032958811006237,24.55776892430279
a161,22,35,534,891,0.228,0.088,0.14,0.5030181086519114,0.0051163294076313,25.457142857142856,0.0037566794252781,24.55776892430279
a162,22,21,525,519,0.172,0.088,0.084,0.4930966469428008,0.0034245051817035,24.714285714285715,0.0036849501287604,24.55776892430279
a163,21,18,558,443,0.156,0.084,0.072,0.5,0.0025845573234493,24.61111111111111,0.0036719720037152,24.55776892430279
a164,33,17,817,401,0.2,0.132,0.068,0.5263157894736842,0.0034018272914916,23.58823529411765,0.0050611412698051,24.55776892430279
a165,28,24,707,605,0.208,0.112,0.096,0.5102040816326531,0.0042647130692896,25.20833333333333,0.0046276300566123,24.55776892430279
a166,23,29,594,709,0.208,0.092,0.116,0.5020080321285141,0.0044999276742363,24.448275862068964,0.0038462175712566,24.55776892430279
a167,23,35,555,823,0.232,0.092,0.14,0.4970178926441352,0.0051282351917607,23.51428571428572,0.0036049570284194,24.55776892430279
a168,33,26,797,581,0.236,0.132,0.104,0.5274261603375527,0.0054789286399028,22.346153846153847,0.0050461855562927,24.55776892430279
a169,18,33,454,799,0.204,0.072,0.132,0.4807692307692308,0.0037888596274975,24.21212121212121,0.0030393674912238,24.55776892430279
a170,24,31,583,770,0.22,0.096,0.124,0.5133470225872689,0.0044813815834279,24.83870967741936,0.0037745076912586,24.55776892430279
a171,22,23,558,564,0.18,0.088,0.092,0.5040322580645161,0.0034322118021862,24.52173913043478,0.0038267627999036,24.55776892430279
a172,24,24,585,607,0.192,0.096,0.096,0.5050505050505051,0.0037525635077134,25.291666666666668,0.0038263744165794,24.55776892430279
a173,25,26,571,590,0.204,0.1,0.104,0.5040322580645161,0.0040988420344458,22.692307692307693,0.0037020269886068,24.55776892430279
a174,31,26,705,603,0.228,0.124,0.104,0.5219206680584552,0.0047291582455707,23.192307692307693,0.0044250108442585,24.55776892430279
a175,20,22,492,549,0.168,0.08,0.088,0.4892367906066536,0.0029285705303231,24.954545454545453,0.0033833441489646,24.55776892430279
a176,29,27,712,652,0.224,0.116,0.108,0.5241090146750524,0.0046406227344066,24.14814814814815,0.0042450296679956,24.55776892430279
a177,30,27,755,626,0.228,0.12,0.108,0.5154639175257731,0.0050266401983276,23.185185185185187,0.0046279264944633,24.55776892430279
a178,23,22,523,543,0.18,0.092,0.088,0.4970178926441352,0.0034123607147585,24.681818181818183,0.0035426290282994,24.55776892430279
a179,33,22,826,515,0.22,0.132,0.088,0.5274261603375527,0.0050561404191515,23.40909090909091,0.0052843947330233,24.55776892430279
a180,21,29,497,700,0.2,0.084,0.116,0.4940711462450592,0.0037421329526578,24.13793103448276,0.0032521317166542,24.55776892430279
a181,21,20,523,490,0.164,0.084,0.08,0.4911591355599214,0.0028604248953516,24.5,0.0035687402875403,24.55776892430279
a182,22,24,559,571,0.184,0.088,0.096,0.501002004008016,0.0035447501348625,23.791666666666668,0.00382701075129,24.55776892430279
a183,18,24,415,579,0.168,0.072,0.096,0.4725897920604915,0.003171469635408,24.125,0.0031207885948131,24.55776892430279
a184,22,28,514,697,0.2,0.088,0.112,0.495049504950495,0.0038774023180363,24.892857142857142,0.003452572839312,24.55776892430279
a185,18,23,406,581,0.164,0.072,0.092,0.4780114722753346,0.0025188895891614,25.26086956521739,0.0027225224114028,24.55776892430279
a186,25,28,626,716,0.212,0.1,0.112,0.5102040816326531,0.004675320679143,25.571428571428573,0.0040383643034174,24.55776892430279
a187,26,25,635,635,0.204,0.104,0.1,0.5070993914807302,0.0043797998320587,25.4,0.0043180971823088,24.55776892430279
a188,32,32,777,791,0.256,0.128,0.128,0.5274261603375527,0.0070565894171951,24.71875,0.0049373737828005,24.55776892430279
a189,30,24,776,599,0.216,0.12,0.096,0.5186721991701245,0.0052383197931875,24.95833333333333,0.0050673049761511,24.55776892430279
a190,32,22,828,525,0.216,0.128,0.088,0.5285412262156448,0.0042331458055181,23.863636363636363,0.0049790652194416,24.55776892430279
a191,22,25,503,605,0.188,0.088,0.1,0.4826254826254826,0.0036803433638099,24.2,0.0033847119332589,24.55776892430279
a192,29,24,705,583,0.212,0.116,0.096,0.5208333333333334,0.0047967395191605,24.291666666666668,0.0046714162563827,24.55776892430279
a193,21,17,470,410,0.152,0.084,0.068,0.4940711462450592,0.002364363449513,24.11764705882353,0.003307270316326,24.55776892430279
a194,22,24,517,553,0.184,0.088,0.096,0.4921259842519685,0.0035772391804768,23.041666666666668,0.0036503685702857,24.55776892430279
a195,30,26,737,646,0.224,0.12,0.104,0.5197505197505198,0.0049468049972688,24.846153846153847,0.0047736355497249,24.55776892430279
a196,22,21,576,518,0.172,0.088,0.084,0.5030181086519114,0.0030543408710519,24.666666666666668,0.0039490939816604,24.55776892430279
a197,25,33,613,819,0.232,0.1,0.132,0.51440329218107,0.0055749796038765,24.818181818181817,0.0041600942980813,24.55776892430279
a198,26,26,639,615,0.208,0.104,0.104,0.5030181086519114,0.0038845731089655,23.653846153846157,0.004189478594323,24.55776892430279
a199,22,26,554,611,0.192,0.088,0.104,0.5050505050505051,0.003879435806021,23.5,0.0037472409540232,24.55776892430279
a200,20,24,481,571,0.176,0.08,0.096,0.4854368932038835,0.0031520228516989,23.791666666666668,0.0033819423473013,24.55776892430279
a201,23,26,580,672,0.196,0.092,0.104,0.4930966469428008,0.0042235599470753,25.846153846153847,0.004052792696847,24.55776892430279
a202,29,20,724,454,0.196,0.116,0.08,0.5186721991701245,0.0033390371463582,22.7,0.0045124082760818,24.55776892430279
a203,24,24,555,589,0.192,0.096,0.096,0.5050505050505051,0.0035631853726058,24.541666666666668,0.0039077578996636,24.55776892430279
a204,30,26,736,638,0.224,0.12,0.104,0.5219206680584552,0.0051176002875853,24.53846153846154,0.0047322634752803,24.55776892430279
a205,28,25,717,621,0.212,0.112,0.1,0.5186721991701245,0.0051067148682158,24.84,0.0047502755487275,24.55776892430279
a206,26,21,628,519,0.188,0.104,0.084,0.5091649694501018,0.0038737716518676,24.714285714285715,0.0041104338673218,24.55776892430279
a207,24,26,610,583,0.2,0.096,0.104,0.5091649694501018,0.0041687629965138,22.423076923076923,0.0041202904756482,24.55776892430279
a208,30,15,739,340,0.18,0.12,0.06,0.5154639175257731,0.0024500740418667,22.666666666666668,0.0044349610219656,24.55776892430279
a209,23,21,538,524,0.176,0.092,0.084,0.5,0.0031626515024355,24.952380952380956,0.0036984974275355,24.55776892430279
a210,26,23,620,552,0.196,0.104,0.092,0.5091649694501018,0.0039176008532586,24.0,0.0040868597110441,24.55776892430279
a211,37,26,908,661,0.252,0.148,0.104,0.5353319057815846,0.0065574844178073,25.423076923076923,0.0057422220337695,24.55776892430279
a212,19,25,430,593,0.176,0.076,0.1,0.4816955684007707,0.0033056336052527,23.72,0.0031246345997341,24.55776892430279
a213,28,22,684,546,0.2,0.112,0.088,0.5112474437627812,0.004002179749919,24.818181818181817,0.0043980705562481,24.55776892430279
