argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,1,1,9,0,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0868835086003097,0.0013275140934715,0.0,0.0031410066700211,1.1991525423728813
a19,0,2,0,14,0.0085106382978723,0.0,0.0085106382978723,0.0,0.0,7.0,0.0014471609424238,1.1991525423728813
a20,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0768698160836639,0.0,0.0,0.0025667026868453,1.1991525423728813
a21,1,0,6,0,0.0042553191489361,0.0042553191489361,0.0,0.0923862520458265,0.0,0.0,0.0056984046987539,1.1991525423728813
a22,2,2,0,7,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0085106382978723,0.0009092562284051,3.5,0.0039075262939429,1.1991525423728813
a23,0,1,0,7,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,7.0,0.0014471609424238,1.1991525423728813
a24,0,1,0,3,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,3.0,0.0014471609424238,1.1991525423728813
a25,4,4,9,7,0.0340425531914893,0.0170212765957446,0.0170212765957446,0.0930935879416468,0.0073649754500818,1.75,0.0192832260217638,1.1991525423728813
a26,1,1,6,0,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0708643617021276,0.0013275140934715,0.0,0.0024667850367607,1.1991525423728813
a27,3,2,1,8,0.0212765957446808,0.0127659574468085,0.0085106382978723,0.0127659574468085,0.0048372431351154,4.0,0.0080446351336113,1.1991525423728813
a28,0,1,0,10,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,10.0,0.0014471609424238,1.1991525423728813
a29,0,1,0,5,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,5.0,0.0014471609424238,1.1991525423728813
a30,1,1,10,8,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0885926685465265,0.0,8.0,0.0044605005126424,1.1991525423728813
a31,2,2,10,0,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1009173143075551,0.0032369521731223,0.0,0.0054333830986565,1.1991525423728813
a32,0,1,0,14,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,14.0,0.0014471609424238,1.1991525423728813
a33,1,0,7,0,0.0042553191489361,0.0042553191489361,0.0,0.0226950354609929,0.0,0.0,0.0036778066599976,1.1991525423728813
a34,1,0,20,0,0.0042553191489361,0.0042553191489361,0.0,0.1003389192242515,0.0,0.0,0.0040376073025376,1.1991525423728813
a35,1,3,2,5,0.0170212765957446,0.0042553191489361,0.0127659574468085,0.0075650118203309,0.0002909619930896,1.6666666666666667,0.0026183210953715,1.1991525423728813
a36,2,1,2,3,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0113475177304964,0.0005091834879068,3.0,0.0025926001066889,1.1991525423728813
a37,0,1,0,7,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,7.0,0.0014471609424238,1.1991525423728813
a38,1,1,5,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0118203309692671,0.0,5.0,0.0037281368225777,1.1991525423728813
a39,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0014471609424238,1.1991525423728813
a40,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0014471609424238,1.1991525423728813
a41,2,0,0,0,0.0085106382978723,0.0085106382978723,0.0,0.0085106382978723,0.0,0.0,0.0032924349560631,1.1991525423728813
a42,1,1,6,9,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0693697310317141,0.0,9.0,0.0024667850367607,1.1991525423728813
a43,1,3,1,3,0.0170212765957446,0.0042553191489361,0.0127659574468085,0.0042553191489361,7.274049827241317e-05,1.0,0.0035269383663348,1.1991525423728813
a44,1,1,5,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0118203309692671,0.0,5.0,0.0037281368225777,1.1991525423728813
a45,2,4,3,3,0.025531914893617,0.0085106382978723,0.0170212765957446,0.0113475177304964,0.0004909983633387,0.75,0.0055107826110145,1.1991525423728813
a46,0,2,0,2,0.0085106382978723,0.0,0.0085106382978723,0.0,0.0,1.0,0.0014471609424238,1.1991525423728813
a47,1,1,2,0,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0768698160836639,0.0013275140934715,0.0,0.0025667026868453,1.1991525423728813
a48,2,3,1,4,0.0212765957446808,0.0085106382978723,0.0127659574468085,0.0085106382978723,0.0002000363702491,1.3333333333333333,0.0051475041925327,1.1991525423728813
a49,2,1,21,0,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.1045247607544365,0.0013638843426077,0.0,0.0063135442053413,1.1991525423728813
a50,1,1,5,0,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.013926499032882,0.0001091107474086,0.0,0.0037281368225777,1.1991525423728813
a51,2,4,3,2,0.025531914893617,0.0085106382978723,0.0170212765957446,0.0113475177304964,0.0003455173667939,0.5,0.0039149959737983,1.1991525423728813
a52,2,2,5,5,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0765319945812415,0.0018912529550827,2.5,0.0106095528280286,1.1991525423728813
a53,2,0,6,0,0.0085106382978723,0.0085106382978723,0.0,0.0725922980049048,0.0,0.0,0.0036969677125202,1.1991525423728813
a54,1,1,2,0,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0076595744680851,5.455537370430988e-05,0.0,0.0029057727465827,1.1991525423728813
a55,2,1,0,14,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0085106382978723,0.0029459901800327,14.0,0.0039075262939429,1.1991525423728813
a56,1,1,0,1,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,3.637024913620658e-05,1.0,0.0026773436181833,1.1991525423728813
a57,2,1,10,1,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0889394185479941,0.0013275140934715,1.0,0.0156981141762009,1.1991525423728813
a58,1,1,0,10,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0014729950900163,10.0,0.0026773436181833,1.1991525423728813
a59,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0014471609424238,1.1991525423728813
a60,0,1,0,3,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,3.0,0.0014471609424238,1.1991525423728813
a61,0,1,0,9,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,9.0,0.0014471609424238,1.1991525423728813
a62,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0014471609424238,1.1991525423728813
a63,2,2,9,3,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0889394185479941,0.0067284960901982,1.5,0.0035510675619409,1.1991525423728813
a64,1,1,7,7,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.020595744680851,0.0,7.0,0.0036778066599976,1.1991525423728813
a65,1,1,2,1,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0695585900285805,0.0,1.0,0.0147858567100047,1.1991525423728813
a66,0,3,0,2,0.0127659574468085,0.0,0.0127659574468085,0.0,0.0,0.6666666666666666,0.0014471609424238,1.1991525423728813
a67,2,4,10,10,0.025531914893617,0.0085106382978723,0.0170212765957446,0.0978982086270452,0.0098017821422076,2.5,0.0054333830986565,1.1991525423728813
a68,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0014471609424238,1.1991525423728813
a69,1,3,1,8,0.0170212765957446,0.0042553191489361,0.0127659574468085,0.0042553191489361,0.0004546281142025,2.6666666666666665,0.0035269383663348,1.1991525423728813
a70,5,3,3,4,0.0340425531914893,0.0212765957446808,0.0127659574468085,0.0229787234042553,0.0009456264775413,1.3333333333333333,0.0083469564094882,1.1991525423728813
a71,2,1,0,4,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0085106382978723,0.0003273322422258,4.0,0.0039075262939429,1.1991525423728813
a72,2,1,3,1,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0127659574468085,9.092562284051648e-05,1.0,0.0126114438372837,1.1991525423728813
a73,3,1,6,1,0.0170212765957446,0.0127659574468085,0.0042553191489361,0.072511039743075,0.0015275504637206,1.0,0.0367819459969061,1.1991525423728813
a74,1,0,6,0,0.0042553191489361,0.0042553191489361,0.0,0.0923862520458265,0.0,0.0,0.0056984046987539,1.1991525423728813
a75,2,0,1,0,0.0085106382978723,0.0085106382978723,0.0,0.0646923519263944,0.0,0.0,0.0048592822946618,1.1991525423728813
a76,2,1,0,8,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0085106382978723,0.0029459901800327,8.0,0.0039075262939429,1.1991525423728813
a77,0,1,0,3,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,3.0,0.0014471609424238,1.1991525423728813
a78,0,2,0,11,0.0085106382978723,0.0,0.0085106382978723,0.0,0.0,5.5,0.0014471609424238,1.1991525423728813
a79,1,0,10,0,0.0042553191489361,0.0042553191489361,0.0,0.0903450029668559,0.0,0.0,0.0044605005126424,1.1991525423728813
a80,3,5,2,4,0.0340425531914893,0.0127659574468085,0.0212765957446808,0.0127659574468085,0.0003091471176577,0.8,0.0045863224810903,1.1991525423728813
a81,0,2,0,2,0.0085106382978723,0.0,0.0085106382978723,0.0,0.0,1.0,0.0014471609424238,1.1991525423728813
a82,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0591424559887676,0.0,0.0,0.0035441481462425,1.1991525423728813
a83,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0014471609424238,1.1991525423728813
a84,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0695585900285805,0.0,0.0,0.0041173403940162,1.1991525423728813
a85,2,2,10,11,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0858349201092805,0.0027277686852154,5.5,0.0068446929670317,1.1991525423728813
a86,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0710272113138455,0.0,0.0,0.002956543039394,1.1991525423728813
a87,1,1,0,0,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,1.818512456810329e-05,0.0,0.0020622522803036,1.1991525423728813
a88,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0014471609424238,1.1991525423728813
a89,2,2,0,2,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0085106382978723,0.0001454809965448,1.0,0.0039075262939429,1.1991525423728813
a90,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0076595744680851,0.0,0.0,0.0031080065073477,1.1991525423728813
a91,0,1,0,10,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,10.0,0.0014471609424238,1.1991525423728813
a92,1,1,10,7,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0973066786655524,0.0,7.0,0.004203200422897,1.1991525423728813
a93,1,1,5,0,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0170212765957446,0.000181851245681,0.0,0.0038123737394295,1.1991525423728813
a94,1,3,2,0,0.0170212765957446,0.0042553191489361,0.0127659574468085,0.0790244400224501,0.0048008728859792,0.0,0.0026019089270167,1.1991525423728813
a95,1,1,3,1,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0605210252973697,0.0,1.0,0.032686728727954,1.1991525423728813
a96,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0014471609424238,1.1991525423728813
a97,2,1,21,1,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.1026525447558346,0.0013275140934715,1.0,0.0189048270109088,1.1991525423728813
a98,0,1,0,8,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,8.0,0.0014471609424238,1.1991525423728813
a99,1,3,3,5,0.0170212765957446,0.0042553191489361,0.0127659574468085,0.0076595744680851,0.0001091107474086,1.6666666666666667,0.0022269133785819,1.1991525423728813
a100,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.064767171325488,0.0,2.0,0.0059571398483812,1.1991525423728813
a101,1,0,9,0,0.0042553191489361,0.0042553191489361,0.0,0.0868835086003097,0.0,0.0,0.0031410066700211,1.1991525423728813
a102,1,0,4,0,0.0042553191489361,0.0042553191489361,0.0,0.0924753502854177,0.0,0.0,0.0042985387107937,1.1991525423728813
a103,1,3,1,10,0.0170212765957446,0.0042553191489361,0.0127659574468085,0.0042553191489361,0.0014911802145844,3.333333333333333,0.0035269383663348,1.1991525423728813
a104,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0076595744680851,0.0,0.0,0.0031080065073477,1.1991525423728813
a105,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0076595744680851,0.0,0.0,0.0019775087688091,1.1991525423728813
a106,1,3,2,0,0.0170212765957446,0.0042553191489361,0.0127659574468085,0.0710272113138455,0.0040916530278232,0.0,0.002956543039394,1.1991525423728813
a107,2,1,7,7,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.022386679000925,0.0015821058374249,7.0,0.0049079893357572,1.1991525423728813
a108,2,1,5,0,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0198036006546644,0.0002000363702491,0.0,0.005042556415189,1.1991525423728813
a109,0,1,0,10,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,10.0,0.0014471609424238,1.1991525423728813
a110,0,1,0,14,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,14.0,0.0014471609424238,1.1991525423728813
a111,1,2,5,3,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0149861239592969,0.0001636661211129,1.5,0.0038123737394295,1.1991525423728813
a112,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0014471609424238,1.1991525423728813
a113,2,1,4,4,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0765319945812415,0.0001454809965448,4.0,0.0067755691073245,1.1991525423728813
a114,0,2,0,3,0.0085106382978723,0.0,0.0085106382978723,0.0,0.0,1.5,0.0014471609424238,1.1991525423728813
a115,1,0,10,0,0.0042553191489361,0.0042553191489361,0.0,0.0903450029668559,0.0,0.0,0.0044605005126424,1.1991525423728813
a116,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0056737588652482,0.0,0.0,0.0024465611488696,1.1991525423728813
a117,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0014471609424238,1.1991525423728813
a118,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0096711798839458,0.0,0.0,0.0026183210953715,1.1991525423728813
a119,1,1,10,8,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0885926685465265,0.0,8.0,0.0044605005126424,1.1991525423728813
a120,1,0,0,0,0.0042553191489361,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0020622522803036,1.1991525423728813
a121,2,0,2,0,0.0085106382978723,0.0085106382978723,0.0,0.0824502850785704,0.0,0.0,0.008044504257058,1.1991525423728813
a122,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0014471609424238,1.1991525423728813
a123,1,0,6,0,0.0042553191489361,0.0042553191489361,0.0,0.0708643617021276,0.0,0.0,0.0024667850367607,1.1991525423728813
a124,1,2,0,8,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,0.0014911802145844,4.0,0.0026773436181833,1.1991525423728813
a125,0,1,0,8,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,8.0,0.0014471609424238,1.1991525423728813
a126,1,1,2,1,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0090112640801001,0.0,1.0,0.0121607606213471,1.1991525423728813
a127,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0666134050962913,0.0,0.0,0.0021844525995892,1.1991525423728813
a128,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0014471609424238,1.1991525423728813
a129,0,1,0,7,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,7.0,0.0014471609424238,1.1991525423728813
a130,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0161254199328107,0.0,0.0,0.005733779239209,1.1991525423728813
a131,0,1,0,14,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,14.0,0.0014471609424238,1.1991525423728813
a132,0,1,0,4,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,4.0,0.0014471609424238,1.1991525423728813
a133,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.0097264437689969,0.0,0.0,0.0022269133785819,1.1991525423728813
a134,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0014471609424238,1.1991525423728813
a135,1,0,9,0,0.0042553191489361,0.0042553191489361,0.0,0.0868835086003097,0.0,0.0,0.0031410066700211,1.1991525423728813
a136,1,0,7,0,0.0042553191489361,0.0042553191489361,0.0,0.0226950354609929,0.0,0.0,0.0036778066599976,1.1991525423728813
a137,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0096711798839458,0.0,0.0,0.0026183210953715,1.1991525423728813
a138,0,2,0,7,0.0085106382978723,0.0,0.0085106382978723,0.0,0.0,3.5,0.0014471609424238,1.1991525423728813
a139,1,1,6,9,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0693697310317141,0.0,9.0,0.0024667850367607,1.1991525423728813
a140,1,0,9,0,0.0042553191489361,0.0042553191489361,0.0,0.0868835086003097,0.0,0.0,0.0031410066700211,1.1991525423728813
a141,0,1,0,5,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,5.0,0.0014471609424238,1.1991525423728813
a142,1,1,2,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0056737588652482,0.0,3.0,0.0029057727465827,1.1991525423728813
a143,2,1,10,7,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0978982086270452,0.0004182578650663,7.0,0.0054333830986565,1.1991525423728813
a144,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0014471609424238,1.1991525423728813
a145,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0014471609424238,1.1991525423728813
a146,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0096711798839458,0.0,0.0,0.0022791816227465,1.1991525423728813
a147,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0595126474679305,0.0,0.0,0.0022849410806153,1.1991525423728813
a148,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0115839243498817,0.0,0.0,0.0046165453418074,1.1991525423728813
a149,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0790244400224501,0.0,0.0,0.0026019089270167,1.1991525423728813
a150,2,0,0,0,0.0085106382978723,0.0085106382978723,0.0,0.0085106382978723,0.0,0.0,0.0030874045101032,1.1991525423728813
a151,1,0,20,0,0.0042553191489361,0.0042553191489361,0.0,0.1003389192242515,0.0,0.0,0.0040376073025376,1.1991525423728813
a152,1,0,0,0,0.0042553191489361,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0020622522803036,1.1991525423728813
a153,1,1,10,8,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0885926685465265,0.0,8.0,0.0044605005126424,1.1991525423728813
a154,1,0,0,0,0.0042553191489361,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0020622522803036,1.1991525423728813
a155,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0075987841945288,0.0,0.0,0.0021890914811667,1.1991525423728813
a156,1,1,2,1,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0776737588652482,0.0,1.0,0.0175244517155761,1.1991525423728813
a157,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0672548002075765,0.0,2.0,0.0043566128737622,1.1991525423728813
a158,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0075650118203309,0.0,0.0,0.0020781784926205,1.1991525423728813
a159,1,1,1,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0,3.0,0.0024465611488696,1.1991525423728813
a160,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0595126474679305,0.0,0.0,0.0022849410806153,1.1991525423728813
a161,0,1,0,3,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,3.0,0.0014471609424238,1.1991525423728813
a162,0,1,0,14,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,14.0,0.0014471609424238,1.1991525423728813
a163,1,1,2,6,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0056737588652482,0.0,6.0,0.0019775087688091,1.1991525423728813
a164,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0143026004728132,0.0,0.0,0.0046880250121648,1.1991525423728813
a165,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0056737588652482,0.0,0.0,0.0024465611488696,1.1991525423728813
a166,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.0097264437689969,0.0,0.0,0.0022269133785819,1.1991525423728813
a167,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0014471609424238,1.1991525423728813
a168,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0076595744680851,0.0,0.0,0.0019775087688091,1.1991525423728813
a169,0,1,0,10,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,10.0,0.0014471609424238,1.1991525423728813
a170,0,1,0,14,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,14.0,0.0014471609424238,1.1991525423728813
a171,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.0097264437689969,0.0,0.0,0.0022269133785819,1.1991525423728813
a172,1,0,10,0,0.0042553191489361,0.0042553191489361,0.0,0.0903450029668559,0.0,0.0,0.0044605005126424,1.1991525423728813
a173,1,1,0,14,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0014729950900163,14.0,0.0026773436181833,1.1991525423728813
a174,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0014471609424238,1.1991525423728813
a175,1,0,0,0,0.0042553191489361,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0020622522803036,1.1991525423728813
a176,1,1,4,0,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0924753502854177,0.0018003273322422,0.0,0.0042985387107937,1.1991525423728813
a177,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0014471609424238,1.1991525423728813
a178,1,1,1,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0,3.0,0.0024465611488696,1.1991525423728813
a179,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0014471609424238,1.1991525423728813
a180,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0096711798839458,0.0,0.0,0.0026183210953715,1.1991525423728813
a181,0,1,0,7,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,7.0,0.0014471609424238,1.1991525423728813
a182,1,2,1,2,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,5.455537370430988e-05,1.0,0.0041921571096218,1.1991525423728813
a183,1,0,20,0,0.0042553191489361,0.0042553191489361,0.0,0.1003389192242515,0.0,0.0,0.0040376073025376,1.1991525423728813
a184,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0128949065119277,0.0,0.0,0.0030675929772943,1.1991525423728813
a185,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0014471609424238,1.1991525423728813
a186,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0056737588652482,0.0,0.0,0.0032002207317054,1.1991525423728813
a187,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0056737588652482,0.0,0.0,0.0024465611488696,1.1991525423728813
a188,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0014471609424238,1.1991525423728813
a189,2,0,2,0,0.0085106382978723,0.0085106382978723,0.0,0.0806372798534052,0.0,0.0,0.0038320916027762,1.1991525423728813
a190,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0014471609424238,1.1991525423728813
a191,1,1,10,8,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0885926685465265,0.0,8.0,0.0044605005126424,1.1991525423728813
a192,1,0,0,0,0.0042553191489361,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0018572218343437,1.1991525423728813
a193,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0075650118203309,0.0,0.0,0.0020781784926205,1.1991525423728813
a194,0,1,0,0,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0,0.0014471609424238,1.1991525423728813
