argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a36,2,2,7,8,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.1876280041797283,0.0237837837837837,4.0,0.0135050695956361,1.7894736842105263
a37,2,3,16,17,0.0666666666666666,0.0266666666666666,0.04,0.2591053391053391,0.0356756756756756,5.666666666666667,0.0124530164400449,1.7894736842105263
a38,1,0,2,0,0.0133333333333333,0.0133333333333333,0.0,0.1601385281385281,0.0,0.0,0.0047582193511023,1.7894736842105263
a39,1,0,1,0,0.0133333333333333,0.0133333333333333,0.0,0.1626737027264731,0.0,0.0,0.0061308304479188,1.7894736842105263
a40,1,1,2,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1339000745712155,0.0,2.0,0.0069190649830831,1.7894736842105263
a41,1,1,6,7,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1819250253292806,0.0,7.0,0.0070542936361772,1.7894736842105263
a42,1,1,7,7,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2192429792429792,0.0,7.0,0.0083701962289349,1.7894736842105263
a43,1,0,6,0,0.0133333333333333,0.0133333333333333,0.0,0.1862638469284995,0.0,0.0,0.0070542936361772,1.7894736842105263
a44,1,1,5,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1924544480171489,0.0,4.0,0.0087842714938693,1.7894736842105263
a45,1,1,10,10,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.234718954248366,0.0,10.0,0.0084399608562004,1.7894736842105263
a46,1,1,15,16,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2568812589413448,0.0,16.0,0.0074161963454014,1.7894736842105263
a47,1,1,15,16,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2568812589413448,0.0,16.0,0.0074161963454014,1.7894736842105263
a48,1,0,15,0,0.0133333333333333,0.0133333333333333,0.0,0.262354609929078,0.0,0.0,0.0074161963454014,1.7894736842105263
a49,2,1,6,7,0.04,0.0266666666666666,0.0133333333333333,0.1876280041797283,0.012072072072072,7.0,0.0086262872983968,1.7894736842105263
a50,1,1,15,16,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2568812589413448,0.0,16.0,0.0074161963454014,1.7894736842105263
a51,1,1,10,10,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.234718954248366,0.0,10.0,0.0084399608562004,1.7894736842105263
a52,1,0,2,0,0.0133333333333333,0.0133333333333333,0.0,0.2061984392419174,0.0,0.0,0.0059256397462933,1.7894736842105263
a53,1,1,2,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2015263748597082,0.0,2.0,0.0086875917862586,1.7894736842105263
a54,2,1,2,2,0.04,0.0266666666666666,0.0133333333333333,0.1797397397397397,0.012072072072072,2.0,0.0121882767691513,1.7894736842105263
a55,1,1,2,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2015263748597082,0.0,2.0,0.0086875917862586,1.7894736842105263
a56,1,1,6,7,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1819250253292806,0.0,7.0,0.0070542936361772,1.7894736842105263
a57,1,0,6,0,0.0133333333333333,0.0133333333333333,0.0,0.1908771929824561,0.0,0.0,0.006588601350175,1.7894736842105263
a58,1,1,15,16,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2568812589413448,0.0,16.0,0.0074161963454014,1.7894736842105263
a59,1,1,2,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1776063303659742,0.0,2.0,0.0093226685592997,1.7894736842105263
a60,1,1,2,1,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1398237885462555,0.0,1.0,0.0232103459367888,1.7894736842105263
a61,1,1,2,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2015263748597082,0.0,3.0,0.0059256397462933,1.7894736842105263
a62,2,1,3,3,0.04,0.0266666666666666,0.0133333333333333,0.1428480509148766,0.012072072072072,3.0,0.0137567946185882,1.7894736842105263
a63,1,1,10,10,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.234718954248366,0.0,10.0,0.0084399608562004,1.7894736842105263
a64,1,1,2,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1554632034632034,0.0,2.0,0.0081368843967431,1.7894736842105263
a65,1,1,6,7,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1864589823468328,0.0,7.0,0.006588601350175,1.7894736842105263
a66,1,1,10,10,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.234718954248366,0.0,10.0,0.0084399608562004,1.7894736842105263
a67,0,1,0,1,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,1.0,0.0023972681113176,1.7894736842105263
a68,1,1,10,10,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.234718954248366,0.0,10.0,0.0084399608562004,1.7894736842105263
a69,0,1,0,1,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,1.0,0.0023972681113176,1.7894736842105263
a70,2,1,7,7,0.04,0.0266666666666666,0.0133333333333333,0.2208610086100861,0.012072072072072,7.0,0.0104078821771566,1.7894736842105263
a71,0,1,0,1,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,1.0,0.0023972681113176,1.7894736842105263
a72,1,1,15,16,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2568812589413448,0.0,16.0,0.0074161963454014,1.7894736842105263
a73,1,1,3,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1421694378463974,0.0,3.0,0.0117191086703664,1.7894736842105263
a74,0,1,0,1,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,1.0,0.0023972681113176,1.7894736842105263
a75,1,1,15,16,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2568812589413448,0.0,16.0,0.0074161963454014,1.7894736842105263
