argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,22,32,557,783,0.4153846153846154,0.1692307692307692,0.2461538461538461,0.5462184873949579,0.0070959558386191,24.46875,0.0071002712934912,25.091603053435115
a34,22,24,546,603,0.3538461538461538,0.1692307692307692,0.1846153846153846,0.5462184873949579,0.0056454553450615,25.125,0.0070476427083723,25.091603053435115
a35,20,30,518,744,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.5416666666666666,0.0057946528639342,24.8,0.0062804958498844,25.091603053435115
a36,39,27,992,671,0.5076923076923077,0.3,0.2076923076923077,0.5882352941176471,0.0115604955341909,24.85185185185185,0.0113503981270513,25.091603053435115
a37,21,28,489,686,0.3769230769230769,0.1615384615384615,0.2153846153846154,0.5416666666666666,0.0056414255750882,24.5,0.0061207730986026,25.091603053435115
a38,29,35,724,853,0.4923076923076923,0.2230769230769231,0.2692307692307693,0.5603448275862069,0.0097974098180847,24.37142857142857,0.0084801499424116,25.091603053435115
a39,20,35,502,811,0.4230769230769231,0.1538461538461538,0.2692307692307693,0.5349794238683128,0.0072852929764063,23.17142857142857,0.0066973737512212,25.091603053435115
a40,21,26,493,671,0.3615384615384616,0.1615384615384615,0.2,0.5439330543933054,0.0055730506935746,25.807692307692307,0.0061193839183917,25.091603053435115
a41,31,19,788,484,0.3846153846153846,0.2384615384615384,0.1461538461538461,0.5676855895196506,0.0060015154868356,25.473684210526315,0.0096550705974284,25.091603053435115
a42,21,36,539,885,0.4384615384615384,0.1615384615384615,0.2769230769230769,0.5439330543933054,0.0080518083139475,24.58333333333333,0.0069596089580001,25.091603053435115
a43,27,18,627,426,0.3461538461538461,0.2076923076923077,0.1384615384615384,0.5555555555555556,0.0047377539083145,23.666666666666668,0.0075863439830071,25.091603053435115
a44,30,33,753,810,0.4846153846153846,0.2307692307692307,0.2538461538461538,0.5652173913043478,0.0098424566297884,24.545454545454547,0.0090327184988525,25.091603053435115
a45,27,27,669,674,0.4153846153846154,0.2076923076923077,0.2076923076923077,0.5579399141630901,0.0074880535046419,24.96296296296296,0.0080742433584556,25.091603053435115
a46,30,24,741,594,0.4153846153846154,0.2307692307692307,0.1846153846153846,0.5652173913043478,0.0072778993127401,24.75,0.0088298439050826,25.091603053435115
a47,20,22,510,534,0.3230769230769231,0.1538461538461538,0.1692307692307692,0.5349794238683128,0.0046175278790963,24.272727272727277,0.0065501843880712,25.091603053435115
a48,27,20,612,501,0.3615384615384616,0.2076923076923077,0.1538461538461538,0.5555555555555556,0.0054826682482072,25.05,0.0075183350914727,25.091603053435115
a49,20,22,515,540,0.3230769230769231,0.1538461538461538,0.1692307692307692,0.5349794238683128,0.0042204759476011,24.545454545454547,0.0061500642359484,25.091603053435115
a50,30,23,746,575,0.4076923076923077,0.2307692307692307,0.1769230769230769,0.5652173913043478,0.0066888495972942,25.0,0.0088518069634069,25.091603053435115
a51,23,28,551,704,0.3923076923076923,0.1769230769230769,0.2153846153846154,0.5462184873949579,0.0066856534415699,25.142857142857142,0.0070328393512547,25.091603053435115
a52,16,34,371,848,0.3846153846153846,0.123076923076923,0.2615384615384615,0.5220883534136547,0.0049719228826673,24.94117647058824,0.0047458084121921,25.091603053435115
a53,22,28,559,689,0.3846153846153846,0.1692307692307692,0.2153846153846154,0.5439330543933054,0.0063815612473856,24.607142857142858,0.007063326935472,25.091603053435115
a54,21,25,507,623,0.3538461538461538,0.1615384615384615,0.1923076923076923,0.5371900826446281,0.0051186163147061,24.92,0.0063093495217144,25.091603053435115
a55,27,25,658,590,0.4,0.2076923076923077,0.1923076923076923,0.5579399141630901,0.0063813559809041,23.6,0.0078794344454447,25.091603053435115
a56,19,27,456,684,0.3538461538461538,0.1461538461538461,0.2076923076923077,0.5371900826446281,0.0048798993487894,25.33333333333333,0.0057584864170709,25.091603053435115
a57,24,27,625,691,0.3923076923076923,0.1846153846153846,0.2076923076923077,0.5485232067510548,0.0069508761340397,25.59259259259259,0.0077739168490758,25.091603053435115
a58,24,26,584,636,0.3846153846153846,0.1846153846153846,0.2,0.5462184873949579,0.0062587317045474,24.46153846153846,0.0071065015835447,25.091603053435115
a59,27,28,652,675,0.4230769230769231,0.2076923076923077,0.2153846153846154,0.5579399141630901,0.0069768851729967,24.107142857142858,0.0074549043733425,25.091603053435115
a60,34,27,833,668,0.4692307692307692,0.2615384615384615,0.2076923076923077,0.5752212389380531,0.0091260508919927,24.74074074074074,0.0095227640511274,25.091603053435115
a61,29,29,720,720,0.4461538461538462,0.2230769230769231,0.2230769230769231,0.5627705627705628,0.0083882296006789,24.82758620689655,0.0085964921741879,25.091603053435115
a62,28,31,655,774,0.4538461538461539,0.2153846153846154,0.2384615384615384,0.5603448275862069,0.008429134729792,24.967741935483872,0.0081347049394883,25.091603053435115
a63,28,25,694,640,0.4076923076923077,0.2153846153846154,0.1923076923076923,0.5579399141630901,0.0073048408816537,25.6,0.0082900617079525,25.091603053435115
a64,26,23,637,600,0.3769230769230769,0.2,0.1769230769230769,0.5531914893617021,0.0063114110917219,26.08695652173913,0.0081498564428609,25.091603053435115
a65,23,23,577,563,0.3538461538461538,0.1769230769230769,0.1769230769230769,0.5485232067510548,0.0054439430383879,24.47826086956522,0.0070536592922958,25.091603053435115
a66,21,26,516,683,0.3615384615384616,0.1615384615384615,0.2,0.5371900826446281,0.0060961185350365,26.26923076923077,0.0066223360960959,25.091603053435115
a67,21,32,556,791,0.4076923076923077,0.1615384615384615,0.2461538461538461,0.5394190871369294,0.0069845241805333,24.71875,0.0068802532564207,25.091603053435115
a68,26,15,601,381,0.3153846153846154,0.2,0.1153846153846153,0.5531914893617021,0.0037430779269078,25.4,0.0073574618117548,25.091603053435115
a69,27,21,681,519,0.3692307692307692,0.2076923076923077,0.1615384615384615,0.5579399141630901,0.0053646078882836,24.714285714285715,0.0084044189626012,25.091603053435115
a70,36,17,867,429,0.4076923076923077,0.2769230769230769,0.1307692307692307,0.5803571428571429,0.0059747757136048,25.235294117647054,0.010017761451838,25.091603053435115
a71,27,24,710,588,0.3923076923076923,0.2076923076923077,0.1846153846153846,0.5579399141630901,0.0073702410217391,24.5,0.0086628479171146,25.091603053435115
a72,19,24,482,575,0.3307692307692308,0.1461538461538461,0.1846153846153846,0.5349794238683128,0.0046551202012338,23.95833333333333,0.0060884602698538,25.091603053435115
a73,28,22,692,517,0.3846153846153846,0.2153846153846154,0.1692307692307692,0.5603448275862069,0.0061247192984649,23.5,0.0085979376150605,25.091603053435115
a74,27,26,668,623,0.4076923076923077,0.2076923076923077,0.2,0.5579399141630901,0.0076699409619983,23.96153846153846,0.0084255854402873,25.091603053435115
a75,24,24,600,572,0.3692307692307692,0.1846153846153846,0.1846153846153846,0.5462184873949579,0.0055278409453644,23.83333333333333,0.0072176724695707,25.091603053435115
a76,26,32,644,774,0.4461538461538462,0.2,0.2461538461538461,0.5555555555555556,0.0081049663375805,24.1875,0.0077339128351537,25.091603053435115
a77,28,25,722,650,0.4076923076923077,0.2153846153846154,0.1923076923076923,0.5603448275862069,0.0075136155614031,26.0,0.0089508888155054,25.091603053435115
a78,33,23,810,559,0.4307692307692308,0.2538461538461538,0.1769230769230769,0.5726872246696035,0.0085315022707049,24.30434782608696,0.0097055374211997,25.091603053435115
a79,22,24,561,596,0.3538461538461538,0.1692307692307692,0.1846153846153846,0.5416666666666666,0.0054085146818436,24.83333333333333,0.0067813516238921,25.091603053435115
a80,23,27,603,677,0.3846153846153846,0.1769230769230769,0.2076923076923077,0.5439330543933054,0.0066188823901329,25.074074074074076,0.0073417945388636,25.091603053435115
a81,23,13,562,299,0.2769230769230769,0.1769230769230769,0.1,0.5485232067510548,0.0029159981050202,23.0,0.0068886275057275,25.091603053435115
a82,23,18,628,422,0.3153846153846154,0.1769230769230769,0.1384615384615384,0.5485232067510548,0.0044429608344979,23.444444444444443,0.0080674280111365,25.091603053435115
a83,33,18,838,447,0.3923076923076923,0.2538461538461538,0.1384615384615384,0.5726872246696035,0.0068784052860975,24.83333333333333,0.0098314627068682,25.091603053435115
a84,28,17,663,454,0.3461538461538461,0.2153846153846154,0.1307692307692307,0.5579399141630901,0.0049739642384561,26.705882352941178,0.0083595807895913,25.091603053435115
a85,29,25,709,629,0.4153846153846154,0.2230769230769231,0.1923076923076923,0.5627705627705628,0.0079511524957185,25.16,0.0088136380410573,25.091603053435115
a86,18,25,426,609,0.3307692307692308,0.1384615384615384,0.1923076923076923,0.5327868852459017,0.0038804106044753,24.36,0.0053073697391004,25.091603053435115
a87,20,28,478,708,0.3692307692307692,0.1538461538461538,0.2153846153846154,0.5371900826446281,0.0051223271726354,25.285714285714285,0.006063811988056,25.091603053435115
a88,22,27,552,674,0.3769230769230769,0.1692307692307692,0.2076923076923077,0.5439330543933054,0.0062663387691869,24.96296296296296,0.0068411089625712,25.091603053435115
a89,20,23,526,598,0.3307692307692308,0.1538461538461538,0.1769230769230769,0.5394190871369294,0.0046397658428954,26.0,0.0064955476431813,25.091603053435115
a90,26,20,642,480,0.3538461538461538,0.2,0.1538461538461538,0.5508474576271186,0.0044482629491402,24.0,0.0073971541977838,25.091603053435115
a91,17,26,430,643,0.3307692307692308,0.1307692307692307,0.2,0.5327868852459017,0.0044209327340684,24.73076923076923,0.0054637880175285,25.091603053435115
a92,20,17,503,419,0.2846153846153846,0.1538461538461538,0.1307692307692307,0.5371900826446281,0.0034259646568606,24.647058823529413,0.0065867051447345,25.091603053435115
a93,27,25,646,631,0.4,0.2076923076923077,0.1923076923076923,0.5579399141630901,0.0071629018054942,25.24,0.0078519186876635,25.091603053435115
a94,25,20,623,529,0.3461538461538461,0.1923076923076923,0.1538461538461538,0.5531914893617021,0.0055724386914623,26.45,0.0081643952002034,25.091603053435115
a95,26,23,651,545,0.3769230769230769,0.2,0.1769230769230769,0.5555555555555556,0.0056280928101981,23.695652173913043,0.0075761914467567,25.091603053435115
a96,30,27,750,663,0.4384615384615384,0.2307692307692307,0.2076923076923077,0.5652173913043478,0.0084282863689497,24.55555555555556,0.0091871921844975,25.091603053435115
a97,20,23,488,569,0.3307692307692308,0.1538461538461538,0.1769230769230769,0.5349794238683128,0.0054635150498225,24.73913043478261,0.0064294339578649,25.091603053435115
a98,25,28,639,706,0.4076923076923077,0.1923076923076923,0.2153846153846154,0.5531914893617021,0.0070544897785554,25.214285714285715,0.0076643186830213,25.091603053435115
a99,23,31,563,781,0.4153846153846154,0.1769230769230769,0.2384615384615384,0.5439330543933054,0.0073614312271022,25.193548387096776,0.0071290394281613,25.091603053435115
a100,32,21,813,516,0.4076923076923077,0.2461538461538461,0.1615384615384615,0.5701754385964912,0.0062230959161307,24.571428571428573,0.0094448472255883,25.091603053435115
a101,23,22,576,509,0.3461538461538461,0.1769230769230769,0.1692307692307692,0.5462184873949579,0.0048718267854109,23.13636363636364,0.0069082891192602,25.091603053435115
a102,17,28,413,750,0.3461538461538461,0.1307692307692307,0.2153846153846154,0.5327868852459017,0.0050642538173272,26.785714285714285,0.0052999920787223,25.091603053435115
a103,34,12,877,302,0.3538461538461538,0.2615384615384615,0.0923076923076923,0.5752212389380531,0.0042858137155239,25.166666666666668,0.0106292883808866,25.091603053435115
a104,21,30,526,727,0.3923076923076923,0.1615384615384615,0.2307692307692307,0.5416666666666666,0.0064266070859832,24.23333333333333,0.0066265336286867,25.091603053435115
a105,24,19,545,446,0.3307692307692308,0.1846153846153846,0.1461538461538461,0.5508474576271186,0.0044296724588017,23.473684210526315,0.0065801037057386,25.091603053435115
a106,25,28,627,647,0.4076923076923077,0.1923076923076923,0.2153846153846154,0.5531914893617021,0.0070926209692204,23.107142857142858,0.0079402323372541,25.091603053435115
a107,24,25,630,618,0.3769230769230769,0.1846153846153846,0.1923076923076923,0.5508474576271186,0.0063986177000375,24.72,0.0079019552988487,25.091603053435115
a108,15,28,375,719,0.3307692307692308,0.1153846153846153,0.2153846153846154,0.5158730158730159,0.0041985717531937,25.678571428571427,0.0050112325106988,25.091603053435115
a109,23,29,547,716,0.4,0.1769230769230769,0.2230769230769231,0.5462184873949579,0.006680542144309,24.689655172413797,0.0069135364679009,25.091603053435115
a110,33,22,796,548,0.4230769230769231,0.2538461538461538,0.1692307692307692,0.5726872246696035,0.0071718118302805,24.90909090909091,0.0093867154890883,25.091603053435115
a111,23,27,597,637,0.3846153846153846,0.1769230769230769,0.2076923076923077,0.5439330543933054,0.0064427402331454,23.59259259259259,0.0073862856659856,25.091603053435115
a112,19,22,480,562,0.3153846153846154,0.1461538461538461,0.1692307692307692,0.5327868852459017,0.0040992657118539,25.545454545454547,0.0063148064167365,25.091603053435115
a113,36,19,876,477,0.4230769230769231,0.2769230769230769,0.1461538461538461,0.5803571428571429,0.0062058821422643,25.105263157894736,0.0099276117069429,25.091603053435115
a114,28,25,694,571,0.4076923076923077,0.2153846153846154,0.1923076923076923,0.5603448275862069,0.0065235698528637,22.84,0.0081800367372076,25.091603053435115
a115,24,23,575,628,0.3615384615384616,0.1846153846153846,0.1769230769230769,0.5462184873949579,0.0055930293831426,27.30434782608696,0.0069732110596942,25.091603053435115
a116,19,22,488,539,0.3153846153846154,0.1461538461538461,0.1692307692307692,0.5284552845528455,0.0042068513876517,24.5,0.0064323735164054,25.091603053435115
a117,24,20,631,543,0.3384615384615385,0.1846153846153846,0.1538461538461538,0.5462184873949579,0.0054777648749335,27.15,0.0078228337339099,25.091603053435115
a118,26,29,651,727,0.4230769230769231,0.2,0.2230769230769231,0.5555555555555556,0.0089699453791391,25.06896551724138,0.0085259702438371,25.091603053435115
a119,21,28,514,715,0.3769230769230769,0.1615384615384615,0.2153846153846154,0.5327868852459017,0.0066724168711867,25.535714285714285,0.0066296379010509,25.091603053435115
a120,21,22,526,506,0.3307692307692308,0.1615384615384615,0.1692307692307692,0.5394190871369294,0.0036926976223272,23.0,0.0063546795263816,25.091603053435115
a121,30,22,746,557,0.4,0.2307692307692307,0.1692307692307692,0.5652173913043478,0.0070201966220648,25.318181818181817,0.0094547083310953,25.091603053435115
a122,27,21,680,501,0.3692307692307692,0.2076923076923077,0.1615384615384615,0.5579399141630901,0.0060194942921707,23.857142857142858,0.0082914994321688,25.091603053435115
a123,22,25,563,617,0.3615384615384616,0.1692307692307692,0.1923076923076923,0.5439330543933054,0.0057473367088936,24.68,0.0068958517183998,25.091603053435115
a124,27,27,691,659,0.4153846153846154,0.2076923076923077,0.2076923076923077,0.5579399141630901,0.0071423862450653,24.40740740740741,0.0081939749392778,25.091603053435115
a125,27,25,691,623,0.4,0.2076923076923077,0.1923076923076923,0.5579399141630901,0.0069973648884412,24.92,0.0083931263799181,25.091603053435115
a126,35,27,848,639,0.4769230769230769,0.2692307692307693,0.2076923076923077,0.5777777777777777,0.0094788120702876,23.666666666666668,0.009834924531333,25.091603053435115
a127,24,21,624,496,0.3461538461538461,0.1846153846153846,0.1615384615384615,0.5485232067510548,0.0048195474530727,23.61904761904762,0.007307385398581,25.091603053435115
a128,30,22,719,585,0.4,0.2307692307692307,0.1692307692307692,0.5652173913043478,0.0065065518088403,26.59090909090909,0.0086524598809028,25.091603053435115
a129,25,23,617,540,0.3692307692307692,0.1923076923076923,0.1769230769230769,0.5508474576271186,0.0056812107938836,23.47826086956522,0.0075830370770076,25.091603053435115
a130,23,35,576,845,0.4461538461538462,0.1769230769230769,0.2692307692307693,0.5439330543933054,0.008152675833203,24.142857142857142,0.0072698582434716,25.091603053435115
