argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,54,45,2715,2284,0.792,0.432,0.36,0.6377551020408163,0.0049671515906967,50.75555555555555,0.0086286531266925,50.26984126984127
a20,50,52,2493,2597,0.8160000000000001,0.4,0.416,0.625,0.005081868762415,49.94230769230769,0.0079249508124754,50.26984126984127
a21,46,57,2250,2795,0.8240000000000001,0.368,0.456,0.6127450980392157,0.0046959818703421,49.03508771929825,0.0072235947482423,50.26984126984127
a22,51,50,2552,2504,0.808,0.408,0.4,0.628140703517588,0.0050208509611582,50.08,0.008109063405747,50.26984126984127
a23,50,47,2465,2359,0.776,0.4,0.376,0.625,0.0043582747650191,50.191489361702125,0.0077745861284752,50.26984126984127
a24,42,55,2097,2723,0.776,0.336,0.44,0.6009615384615384,0.0043628085527876,49.50909090909091,0.0068323942059194,50.26984126984127
a25,47,49,2376,2460,0.768,0.376,0.392,0.6157635467980296,0.0045652320826638,50.204081632653065,0.0076301554123444,50.26984126984127
a26,46,52,2274,2611,0.784,0.368,0.416,0.6127450980392157,0.0046987985732459,50.21153846153846,0.0073783029804949,50.26984126984127
a27,54,43,2642,2122,0.776,0.432,0.344,0.6377551020408163,0.0043593146512593,49.34883720930232,0.0081900352390106,50.26984126984127
a28,56,45,2780,2263,0.808,0.448,0.36,0.6443298969072165,0.0048873474695902,50.28888888888889,0.0086367819233324,50.26984126984127
a29,58,40,2925,2000,0.784,0.464,0.32,0.6510416666666666,0.0046246593806318,50.0,0.0091095820872659,50.26984126984127
a30,46,53,2245,2573,0.792,0.368,0.424,0.6127450980392157,0.0044313470523874,48.54716981132076,0.0071314829829524,50.26984126984127
a31,50,57,2492,2821,0.856,0.4,0.456,0.625,0.0053532967918688,49.49122807017544,0.0078612304309653,50.26984126984127
a32,44,56,2187,2761,0.8,0.352,0.448,0.6067961165048543,0.004633008831948,49.30357142857143,0.0070767648927042,50.26984126984127
a33,49,48,2475,2439,0.776,0.392,0.384,0.6218905472636815,0.004670129692358,50.8125,0.0079684057615642,50.26984126984127
a34,47,47,2383,2364,0.752,0.376,0.376,0.6157635467980296,0.0044501786317031,50.297872340425535,0.0077047647005694,50.26984126984127
a35,39,62,1905,3060,0.808,0.312,0.496,0.5924170616113744,0.0044654920158263,49.354838709677416,0.0063211303270861,50.26984126984127
a36,56,46,2737,2301,0.8160000000000001,0.448,0.368,0.6443298969072165,0.0048269336620535,50.02173913043478,0.008471594337777,50.26984126984127
a37,50,50,2531,2521,0.8,0.4,0.4,0.625,0.005101976778262,50.42,0.0081646268705957,50.26984126984127
a38,55,41,2728,2033,0.768,0.44,0.328,0.6410256410256411,0.0042487458960604,49.58536585365854,0.0085443051086489,50.26984126984127
a39,51,52,2510,2571,0.8240000000000001,0.408,0.416,0.628140703517588,0.004953149502115,49.44230769230769,0.0078666791242612,50.26984126984127
a40,52,52,2649,2612,0.8320000000000001,0.416,0.416,0.6313131313131313,0.0053861842978552,50.23076923076923,0.0084430604324437,50.26984126984127
a41,46,52,2295,2608,0.784,0.368,0.416,0.6127450980392157,0.0046731504518043,50.15384615384615,0.0074360665252262,50.26984126984127
a42,59,46,2951,2299,0.84,0.472,0.368,0.6544502617801047,0.0053939217029204,49.97826086956522,0.0090668018038854,50.26984126984127
a43,53,41,2672,1986,0.752,0.424,0.328,0.6345177664974619,0.0040292440390071,48.4390243902439,0.0083495988317488,50.26984126984127
a44,50,48,2488,2401,0.784,0.4,0.384,0.625,0.0046486101361778,50.020833333333336,0.0079325524312786,50.26984126984127
a45,54,49,2670,2455,0.8240000000000001,0.432,0.392,0.6377551020408163,0.0050572397846401,50.10204081632653,0.0083445970581433,50.26984126984127
a46,52,49,2595,2481,0.808,0.416,0.392,0.6313131313131313,0.0050573375818897,50.63265306122449,0.0082472368587599,50.26984126984127
a47,50,47,2470,2312,0.776,0.4,0.376,0.625,0.0043258436041348,49.191489361702125,0.0077474002921113,50.26984126984127
a48,38,55,1882,2724,0.744,0.304,0.44,0.589622641509434,0.003951974581101,49.52727272727272,0.0062712321271587,50.26984126984127
a49,48,45,2374,2194,0.744,0.384,0.36,0.6188118811881188,0.0038598887267305,48.75555555555555,0.007439854509256,50.26984126984127
a50,53,43,2587,2103,0.768,0.424,0.344,0.6345177664974619,0.0041687065543108,48.906976744186046,0.0080886191785147,50.26984126984127
a51,53,58,2634,2853,0.888,0.424,0.464,0.6345177664974619,0.0058821302906481,49.189655172413794,0.0082234112377759,50.26984126984127
a52,54,50,2685,2499,0.8320000000000001,0.432,0.4,0.6377551020408163,0.0052712240779216,49.98,0.0085461756584438,50.26984126984127
a53,45,55,2228,2776,0.8,0.36,0.44,0.6097560975609756,0.0049252426079709,50.47272727272728,0.0072015288002052,50.26984126984127
a54,45,56,2188,2740,0.808,0.36,0.448,0.6097560975609756,0.0045367583707784,48.92857142857143,0.0069513111174518,50.26984126984127
a55,54,48,2711,2421,0.8160000000000001,0.432,0.384,0.6377551020408163,0.0051454348254807,50.4375,0.0084513543886992,50.26984126984127
a56,43,50,2155,2497,0.744,0.344,0.4,0.6038647342995169,0.0041269209272769,49.94,0.0069693874768828,50.26984126984127
a57,54,44,2678,2146,0.784,0.432,0.352,0.6377551020408163,0.004453959506249,48.77272727272727,0.0083565169555804,50.26984126984127
a58,55,45,2769,2230,0.8,0.44,0.36,0.6410256410256411,0.004702496235611,49.55555555555556,0.0086612388991851,50.26984126984127
a59,54,44,2713,2177,0.784,0.432,0.352,0.6377551020408163,0.0045635395201955,49.47727272727273,0.0083471918858297,50.26984126984127
a60,64,42,3208,2070,0.848,0.512,0.336,0.6720430107526881,0.0051333112769743,49.285714285714285,0.0097632437718951,50.26984126984127
a61,59,45,2937,2229,0.8320000000000001,0.472,0.36,0.6544502617801047,0.0050555128400192,49.53333333333333,0.0091063765906685,50.26984126984127
a62,57,48,2823,2303,0.84,0.456,0.384,0.6476683937823834,0.0049254312651269,47.97916666666666,0.0087114863633295,50.26984126984127
a63,56,51,2801,2589,0.856,0.448,0.408,0.6443298969072165,0.0058713775759402,50.76470588235294,0.0087934557572629,50.26984126984127
a64,51,58,2557,2899,0.872,0.408,0.464,0.628140703517588,0.0057876591150143,49.98275862068966,0.0080987026418585,50.26984126984127
a65,53,51,2674,2544,0.8320000000000001,0.424,0.408,0.6345177664974619,0.0053282446987241,49.88235294117647,0.0085117888646509,50.26984126984127
a66,58,41,2919,2106,0.792,0.464,0.328,0.6510416666666666,0.0048130427901086,51.36585365853659,0.009063014736935,50.26984126984127
a67,53,50,2615,2467,0.8240000000000001,0.424,0.4,0.6345177664974619,0.0049154024828586,49.34,0.0081490448101657,50.26984126984127
a68,49,55,2412,2703,0.8320000000000001,0.392,0.44,0.6218905472636815,0.0049432601071484,49.14545454545455,0.0075988345959521,50.26984126984127
a69,51,50,2545,2520,0.808,0.408,0.4,0.628140703517588,0.0049762867825067,50.4,0.0079656725465695,50.26984126984127
a70,54,50,2685,2430,0.8320000000000001,0.432,0.4,0.6377551020408163,0.0050472973733406,48.6,0.0083897551145508,50.26984126984127
a71,45,57,2279,2803,0.8160000000000001,0.36,0.456,0.6097560975609756,0.0048922421757393,49.175438596491226,0.0072826298075481,50.26984126984127
a72,54,44,2606,2166,0.784,0.432,0.352,0.6377551020408163,0.0042383918884403,49.22727272727273,0.0081232959906366,50.26984126984127
a73,52,53,2589,2675,0.84,0.416,0.424,0.6313131313131313,0.005452566390152,50.471698113207545,0.0082885767349922,50.26984126984127
a74,41,55,2023,2720,0.768,0.328,0.44,0.5980861244019139,0.0041741673400013,49.45454545454545,0.0065533278296116,50.26984126984127
a75,55,45,2674,2237,0.8,0.44,0.36,0.6410256410256411,0.0045247587244498,49.71111111111111,0.0083492671295445,50.26984126984127
a76,45,56,2185,2753,0.808,0.36,0.448,0.6097560975609756,0.0046291633720719,49.160714285714285,0.0070198171195575,50.26984126984127
a77,48,55,2417,2755,0.8240000000000001,0.384,0.44,0.6188118811881188,0.0053946059801974,50.09090909090909,0.0077391205735432,50.26984126984127
a78,48,49,2388,2436,0.776,0.384,0.392,0.6188118811881188,0.0044630595438672,49.71428571428572,0.0076091227867961,50.26984126984127
a79,61,48,3047,2396,0.872,0.488,0.384,0.6613756613756614,0.0057477874952742,49.91666666666666,0.0093472977467882,50.26984126984127
a80,59,46,2967,2279,0.84,0.472,0.368,0.6544502617801047,0.0052258347057215,49.54347826086956,0.0091531072870382,50.26984126984127
a81,51,50,2559,2452,0.808,0.408,0.4,0.628140703517588,0.0047750671790541,49.04,0.0080224773044787,50.26984126984127
a82,43,64,2167,3225,0.856,0.344,0.512,0.6038647342995169,0.0054956539570923,50.390625,0.0070787062202329,50.26984126984127
a83,55,45,2676,2211,0.8,0.44,0.36,0.6410256410256411,0.0044724651899903,49.13333333333333,0.0083837994259111,50.26984126984127
a84,56,50,2775,2524,0.848,0.448,0.4,0.6443298969072165,0.0055086273274921,50.48,0.0086683699001595,50.26984126984127
a85,60,45,3007,2279,0.84,0.48,0.36,0.6578947368421053,0.0053604546969973,50.644444444444446,0.0094145585548329,50.26984126984127
a86,50,40,2563,2034,0.72,0.4,0.32,0.625,0.0040287609954716,50.85,0.0081254508564507,50.26984126984127
a87,43,56,2161,2794,0.792,0.344,0.448,0.6038647342995169,0.0046785869780029,49.892857142857146,0.0070336805610074,50.26984126984127
a88,50,59,2527,2931,0.872,0.4,0.472,0.625,0.0058294962580106,49.67796610169491,0.008158945838753,50.26984126984127
a89,48,55,2388,2761,0.8240000000000001,0.384,0.44,0.6188118811881188,0.0050653875713347,50.2,0.0076395425618055,50.26984126984127
a90,57,48,2763,2379,0.84,0.456,0.384,0.6476683937823834,0.0050140627608902,49.5625,0.0085717085513715,50.26984126984127
a91,49,49,2462,2463,0.784,0.392,0.392,0.6218905472636815,0.004765545620993,50.265306122448976,0.007896947006499,50.26984126984127
a92,49,50,2416,2474,0.792,0.392,0.4,0.6218905472636815,0.0046566033169116,49.48,0.0076053793489172,50.26984126984127
a93,47,52,2401,2634,0.792,0.376,0.416,0.6157635467980296,0.0050367451175009,50.65384615384615,0.0077548402594205,50.26984126984127
a94,53,44,2641,2201,0.776,0.424,0.352,0.6345177664974619,0.0044777779785202,50.02272727272727,0.0082998696301978,50.26984126984127
a95,41,52,1995,2531,0.744,0.328,0.416,0.5980861244019139,0.0036783982324929,48.67307692307692,0.0064057649426845,50.26984126984127
a96,52,43,2561,2131,0.76,0.416,0.344,0.6313131313131313,0.0041525371749464,49.55813953488372,0.0080052731852257,50.26984126984127
a97,56,40,2770,1988,0.768,0.448,0.32,0.6443298969072165,0.0042432724845215,49.7,0.0085641593458595,50.26984126984127
a98,51,51,2583,2572,0.8160000000000001,0.408,0.408,0.628140703517588,0.005280759048486,50.431372549019606,0.0081823992075203,50.26984126984127
a99,46,48,2288,2419,0.752,0.368,0.384,0.6127450980392157,0.0042708320295852,50.395833333333336,0.0073214181891123,50.26984126984127
a100,59,45,2976,2242,0.8320000000000001,0.472,0.36,0.6544502617801047,0.0051878821121838,49.82222222222222,0.0091780140188053,50.26984126984127
a101,45,58,2249,2861,0.8240000000000001,0.36,0.464,0.6097560975609756,0.004952429562855,49.32758620689656,0.0072534695329734,50.26984126984127
a102,56,44,2828,2230,0.8,0.448,0.352,0.6443298969072165,0.0051419554403872,50.68181818181818,0.0089422667252913,50.26984126984127
a103,52,46,2607,2305,0.784,0.416,0.368,0.6313131313131313,0.0046342956805541,50.10869565217392,0.0082661561625725,50.26984126984127
a104,38,61,1986,3129,0.792,0.304,0.488,0.589622641509434,0.0051042741185987,51.29508196721312,0.0067198674973621,50.26984126984127
a105,45,56,2264,2784,0.808,0.36,0.448,0.6097560975609756,0.004935332249152,49.71428571428572,0.0073224424972761,50.26984126984127
a106,49,53,2446,2632,0.8160000000000001,0.392,0.424,0.6218905472636815,0.0050723083546083,49.66037735849056,0.0077895406546561,50.26984126984127
a107,51,51,2537,2584,0.8160000000000001,0.408,0.408,0.628140703517588,0.0049814182624875,50.66666666666666,0.007931246086567,50.26984126984127
a108,42,55,2120,2738,0.776,0.336,0.44,0.6009615384615384,0.0044186814674618,49.78181818181818,0.0068808277447401,50.26984126984127
a109,43,52,2145,2592,0.76,0.344,0.416,0.6038647342995169,0.0042024529454565,49.84615384615385,0.0068331947045503,50.26984126984127
a110,42,63,2086,3176,0.84,0.336,0.504,0.6009615384615384,0.0052629208116583,50.41269841269841,0.0068579069207245,50.26984126984127
a111,50,64,2473,3161,0.912,0.4,0.512,0.625,0.0060502271294243,49.390625,0.0078316655954802,50.26984126984127
a112,38,58,1898,2881,0.768,0.304,0.464,0.589622641509434,0.0041325112756232,49.672413793103445,0.0063738932413693,50.26984126984127
a113,53,43,2671,2097,0.768,0.424,0.344,0.6345177664974619,0.0041963984266188,48.76744186046512,0.0083592315006322,50.26984126984127
a114,55,52,2653,2553,0.856,0.44,0.416,0.6410256410256411,0.0051245667461594,49.09615384615385,0.0082602235632226,50.26984126984127
a115,41,54,2052,2673,0.76,0.328,0.432,0.5980861244019139,0.0041736818392511,49.5,0.0067468348302151,50.26984126984127
a116,46,49,2325,2493,0.76,0.368,0.392,0.6127450980392157,0.0044301215611283,50.87755102040816,0.0075258381472007,50.26984126984127
a117,51,53,2498,2661,0.8320000000000001,0.408,0.424,0.628140703517588,0.0051442910145557,50.20754716981132,0.007889592435671,50.26984126984127
a118,47,58,2336,2852,0.84,0.376,0.464,0.6157635467980296,0.0051298955645603,49.172413793103445,0.0074522697763175,50.26984126984127
a119,48,57,2394,2818,0.84,0.384,0.456,0.6188118811881188,0.0053770551492988,49.43859649122807,0.0076989860108321,50.26984126984127
a120,57,49,2860,2483,0.848,0.456,0.392,0.6476683937823834,0.005471652871879,50.67346938775511,0.0089524027074681,50.26984126984127
a121,53,46,2663,2306,0.792,0.424,0.368,0.6345177664974619,0.004777207658297,50.130434782608695,0.0084716640770323,50.26984126984127
a122,52,52,2605,2624,0.8320000000000001,0.416,0.416,0.6313131313131313,0.005354705560642,50.46153846153846,0.0082386204321421,50.26984126984127
a123,60,44,2952,2159,0.8320000000000001,0.48,0.352,0.6578947368421053,0.0049189142959313,49.06818181818182,0.0091246534423201,50.26984126984127
a124,47,50,2419,2483,0.776,0.376,0.4,0.6157635467980296,0.0046379078713129,49.66,0.0077556849653442,50.26984126984127
a125,59,44,2960,2231,0.8240000000000001,0.472,0.352,0.6544502617801047,0.0051632784575831,50.70454545454545,0.0092485008756292,50.26984126984127
