argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,8,7,41,43,0.2,0.1066666666666666,0.0933333333333333,0.412087912087912,0.0194590901599415,6.142857142857143,0.0128810402388685,7.2631578947368425
a19,5,9,31,73,0.1866666666666666,0.0666666666666666,0.12,0.373134328358209,0.0150140021999962,8.11111111111111,0.0096395711925319,7.2631578947368425
a20,12,7,72,48,0.2533333333333333,0.16,0.0933333333333333,0.4716981132075472,0.0230223689647727,6.857142857142857,0.0163955354154378,7.2631578947368425
a21,8,5,58,39,0.1733333333333333,0.1066666666666666,0.0666666666666666,0.4385964912280701,0.0186280869125296,7.8,0.0157820586446685,7.2631578947368425
a22,11,9,80,56,0.2666666666666666,0.1466666666666666,0.12,0.4777070063694267,0.0356855553145117,6.222222222222222,0.018667092529844,7.2631578947368425
a23,6,8,47,51,0.1866666666666666,0.08,0.1066666666666666,0.4098360655737705,0.0098906267167136,6.375,0.0100210371498109,7.2631578947368425
a24,9,2,76,16,0.1466666666666666,0.12,0.0266666666666666,0.4437869822485207,0.0052187908095882,8.0,0.0167517391011092,7.2631578947368425
a25,10,5,70,31,0.2,0.1333333333333333,0.0666666666666666,0.4601226993865031,0.0158581640993921,6.2,0.0160879432763149,7.2631578947368425
a26,11,8,98,69,0.2533333333333333,0.1466666666666666,0.1066666666666666,0.4746835443037974,0.0372351429606826,8.625,0.0190525338249222,7.2631578947368425
a27,6,13,43,93,0.2533333333333333,0.08,0.1733333333333333,0.412087912087912,0.0265962673760945,7.153846153846154,0.0099439829786086,7.2631578947368425
a28,4,5,25,32,0.12,0.0533333333333333,0.0666666666666666,0.3694581280788177,0.0052706109176697,6.4,0.0071682136061952,7.2631578947368425
a29,10,11,76,75,0.28,0.1333333333333333,0.1466666666666666,0.4629629629629629,0.0336384492807148,6.818181818181818,0.014377515840588,7.2631578947368425
a30,12,5,68,35,0.2266666666666666,0.16,0.0666666666666666,0.4658385093167702,0.0187331772932796,7.0,0.0161156743848048,7.2631578947368425
a31,6,3,39,22,0.12,0.08,0.04,0.4010695187165775,0.0066798909807076,7.333333333333333,0.0096363353588108,7.2631578947368425
a32,4,6,27,45,0.1333333333333333,0.0533333333333333,0.08,0.3658536585365853,0.0093679068779688,7.5,0.0084073975049419,7.2631578947368425
a33,12,10,88,72,0.2933333333333333,0.16,0.1333333333333333,0.4934210526315789,0.0443087445458614,7.2,0.0260471676839957,7.2631578947368425
a34,10,4,76,20,0.1866666666666666,0.1333333333333333,0.0533333333333333,0.4573170731707317,0.0128838605334769,5.0,0.017206321293014,7.2631578947368425
a35,6,8,35,54,0.1866666666666666,0.08,0.1066666666666666,0.3968253968253968,0.0162355184406268,6.75,0.0093063433387703,7.2631578947368425
a36,2,6,11,38,0.1066666666666666,0.0266666666666666,0.08,0.3138075313807531,0.004498852709379,6.333333333333333,0.0046435171889801,7.2631578947368425
a37,10,5,76,36,0.2,0.1333333333333333,0.0666666666666666,0.46875,0.021635635148793,7.2,0.0195037971544082,7.2631578947368425
a38,5,10,34,82,0.2,0.0666666666666666,0.1333333333333333,0.3926701570680628,0.0139819773810216,8.2,0.007771015350382,7.2631578947368425
a39,5,9,44,61,0.1866666666666666,0.0666666666666666,0.12,0.412087912087912,0.0190667920458563,6.777777777777778,0.0104826762697942,7.2631578947368425
a40,8,12,48,69,0.2666666666666666,0.1066666666666666,0.16,0.4213483146067415,0.0434337601454474,5.75,0.0186271495112477,7.2631578947368425
a41,7,9,53,65,0.2133333333333333,0.0933333333333333,0.12,0.4213483146067415,0.0256196912331747,7.222222222222222,0.0112946757697567,7.2631578947368425
a42,7,7,55,44,0.1866666666666666,0.0933333333333333,0.0933333333333333,0.423728813559322,0.019108263387913,6.285714285714286,0.0124709204194822,7.2631578947368425
a43,8,9,49,59,0.2266666666666666,0.1066666666666666,0.12,0.412087912087912,0.0153615363192022,6.555555555555555,0.0107285170072179,7.2631578947368425
a44,5,6,49,49,0.1466666666666666,0.0666666666666666,0.08,0.4143646408839779,0.016783401665461,8.166666666666666,0.0112917817426994,7.2631578947368425
a45,7,7,42,57,0.1866666666666666,0.0933333333333333,0.0933333333333333,0.4189944134078212,0.027025547020129,8.142857142857142,0.0242781337534928,7.2631578947368425
a46,9,7,70,49,0.2133333333333333,0.12,0.0933333333333333,0.4491017964071856,0.0211181139586623,7.0,0.0164720562253764,7.2631578947368425
a47,9,10,75,78,0.2533333333333333,0.12,0.1333333333333333,0.4518072289156626,0.0326391130379666,7.8,0.0153957523496722,7.2631578947368425
a48,7,6,61,40,0.1733333333333333,0.0933333333333333,0.08,0.4411764705882353,0.0103368578921694,6.666666666666667,0.011986082602912,7.2631578947368425
a49,8,11,62,78,0.2533333333333333,0.1066666666666666,0.1466666666666666,0.4411764705882353,0.0319346130248322,7.090909090909091,0.0154280219171079,7.2631578947368425
a50,5,16,30,130,0.28,0.0666666666666666,0.2133333333333333,0.3826530612244898,0.0234643891241561,8.125,0.0077156089835039,7.2631578947368425
a51,8,6,60,39,0.1866666666666666,0.1066666666666666,0.08,0.4285714285714285,0.0156447677510516,6.5,0.0143653187148467,7.2631578947368425
a52,10,1,80,7,0.1466666666666666,0.1333333333333333,0.0133333333333333,0.4573170731707317,0.0051553709525845,7.0,0.0196344641618575,7.2631578947368425
a53,12,6,74,45,0.24,0.16,0.08,0.4601226993865031,0.0297642245647209,7.5,0.0238246865912036,7.2631578947368425
a54,8,8,47,62,0.2133333333333333,0.1066666666666666,0.1066666666666666,0.4213483146067415,0.0209304479790604,7.75,0.0123939846199934,7.2631578947368425
a55,6,11,49,73,0.2266666666666666,0.08,0.1466666666666666,0.412087912087912,0.0217464675699969,6.636363636363637,0.0110396630510325,7.2631578947368425
a56,8,8,55,52,0.2133333333333333,0.1066666666666666,0.1066666666666666,0.4285714285714285,0.0204077166909717,6.5,0.0113242809501199,7.2631578947368425
a57,14,9,90,69,0.3066666666666667,0.1866666666666666,0.12,0.5,0.0520022217202201,7.666666666666667,0.023369754302883,7.2631578947368425
a58,7,10,54,78,0.2266666666666666,0.0933333333333333,0.1333333333333333,0.4385964912280701,0.0400002871779187,7.8,0.0214226653528871,7.2631578947368425
a59,2,2,12,19,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.3138075313807531,0.0016675344833239,9.5,0.0037640914890168,7.2631578947368425
a60,8,8,47,56,0.2133333333333333,0.1066666666666666,0.1066666666666666,0.4189944134078212,0.0216566082450454,7.0,0.0133343876391355,7.2631578947368425
a61,7,8,42,62,0.2,0.0933333333333333,0.1066666666666666,0.412087912087912,0.0185445922627467,7.75,0.0097452910986978,7.2631578947368425
a62,4,11,25,77,0.2,0.0533333333333333,0.1466666666666666,0.3623188405797101,0.013272869167606,7.0,0.0060956314853203,7.2631578947368425
a63,10,5,65,22,0.2,0.1333333333333333,0.0666666666666666,0.4518072289156626,0.0177004531853603,4.4,0.0165122442838846,7.2631578947368425
a64,9,8,59,56,0.2266666666666666,0.12,0.1066666666666666,0.4335260115606936,0.0193201085681735,7.0,0.0129453306973971,7.2631578947368425
a65,6,7,46,44,0.1733333333333333,0.08,0.0933333333333333,0.3947368421052631,0.0113691306146212,6.285714285714286,0.0093125959538399,7.2631578947368425
a66,0,9,0,66,0.12,0.0,0.12,0.0,0.0,7.333333333333333,0.0019736842105263,7.2631578947368425
a67,10,8,80,62,0.24,0.1333333333333333,0.1066666666666666,0.4658385093167702,0.0346320014110261,7.75,0.0265391093300027,7.2631578947368425
a68,7,7,48,52,0.1866666666666666,0.0933333333333333,0.0933333333333333,0.4166666666666667,0.0165795321949862,7.428571428571429,0.0129586683145986,7.2631578947368425
a69,9,9,59,61,0.24,0.12,0.12,0.4213483146067415,0.0209092920644488,6.777777777777778,0.0107353265516092,7.2631578947368425
a70,10,5,67,25,0.2,0.1333333333333333,0.0666666666666666,0.4573170731707317,0.0095870089866253,5.0,0.0131937624057612,7.2631578947368425
a71,11,4,76,22,0.2,0.1466666666666666,0.0533333333333333,0.4658385093167702,0.0145925284087048,5.5,0.0175733166732778,7.2631578947368425
a72,5,8,33,67,0.1733333333333333,0.0666666666666666,0.1066666666666666,0.3926701570680628,0.0185661290999707,8.375,0.0098611892812105,7.2631578947368425
a73,6,7,42,45,0.1733333333333333,0.08,0.0933333333333333,0.4098360655737705,0.014550731806868,6.428571428571429,0.0094256117656492,7.2631578947368425
a74,10,4,74,18,0.1866666666666666,0.1333333333333333,0.0533333333333333,0.4545454545454545,0.0068340745252509,4.5,0.0142409919031204,7.2631578947368425
a75,2,7,13,53,0.12,0.0266666666666666,0.0933333333333333,0.3440366972477064,0.0027145959511688,7.571428571428571,0.0046492922902377,7.2631578947368425
