argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a142,77,71,3092,2853,0.9866666666666668,0.5133333333333334,0.4733333333333334,0.5485074626865671,0.0085132725325839,40.183098591549296,0.0102845883168251,40.88079470198676
a12,19,45,1408,3252,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006515347253632,72.26666666666667,0.0043607077614968,40.88079470198676
a143,75,70,2995,2726,0.9666666666666668,0.5,0.4666666666666667,0.5444444444444444,0.0087891697003393,38.94285714285714,0.0098524227416142,40.88079470198676
a15,26,45,1922,3252,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008630530938592,72.26666666666667,0.0051591938733398,40.88079470198676
a14,23,45,1686,3252,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007733142625104,72.26666666666667,0.0047629620928432,40.88079470198676
a17,22,45,1621,3252,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007468408650159,72.26666666666667,0.0046946678187653,40.88079470198676
a16,29,45,2140,3252,0.4933333333333333,0.1933333333333333,0.3,0.4060773480662983,0.0009803139576948,72.26666666666667,0.0055061814948214,40.88079470198676
a19,17,45,1238,3252,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0005808742045231,72.26666666666667,0.0041088041130734,40.88079470198676
a18,21,45,1544,3252,0.44,0.14,0.3,0.3888888888888889,0.0006975735504541,72.26666666666667,0.0045608110368456,40.88079470198676
a148,72,71,2776,3141,0.9533333333333334,0.48,0.4733333333333334,0.5287769784172661,0.0069053872040082,44.23943661971831,0.0095332979065539,40.88079470198676
a149,77,72,3101,2920,0.9933333333333334,0.5133333333333334,0.48,0.5485074626865671,0.0092439797052968,40.55555555555556,0.0103088870838142,40.88079470198676
a144,74,76,2938,2950,1.0,0.4933333333333333,0.5066666666666667,0.5404411764705882,0.0089501977198838,38.81578947368421,0.0097399168334094,40.88079470198676
a145,80,72,3365,2806,1.0133333333333334,0.5333333333333333,0.48,0.5653846153846154,0.0094990489991901,38.97222222222222,0.0104492513319887,40.88079470198676
a20,20,45,1479,3252,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006457321482763,72.26666666666667,0.0044702967996049,40.88079470198676
a146,74,78,2870,3009,1.0133333333333334,0.4933333333333333,0.52,0.5404411764705882,0.009958535037584,38.57692307692308,0.0099714415484905,40.88079470198676
a147,69,72,2561,3087,0.94,0.46,0.48,0.5176056338028169,0.0067373782375274,42.875,0.0091900522131834,40.88079470198676
a22,22,45,1605,3252,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.000735901801413,72.26666666666667,0.0046431813066427,40.88079470198676
a21,21,45,1541,3252,0.44,0.14,0.3,0.3888888888888889,0.0007170966565924,72.26666666666667,0.0045679652760905,40.88079470198676
a130,72,78,2776,3326,1.0,0.48,0.52,0.532608695652174,0.0079613367077661,42.64102564102564,0.0095141928693746,40.88079470198676
a24,25,45,1847,3252,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008207862802909,72.26666666666667,0.0050216122438093,40.88079470198676
a131,73,77,2871,2984,1.0,0.4866666666666667,0.5133333333333334,0.5364963503649635,0.0086639070915901,38.75324675324676,0.0097043249242768,40.88079470198676
a23,26,45,1926,3252,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008869550399457,72.26666666666667,0.0051485788990481,40.88079470198676
a132,75,68,2926,2669,0.9533333333333334,0.5,0.4533333333333333,0.5444444444444444,0.0085291643122634,39.25,0.0100597471547501,40.88079470198676
c,14,11,968,731,0.1666666666666666,0.0933333333333333,0.0733333333333333,0.3712121212121211,0.0001051079646198,66.45454545454545,0.0039365090769425,40.88079470198676
a26,18,45,1300,3252,0.42,0.12,0.3,0.3828125,0.0006099543258391,72.26666666666667,0.0042155065413291,40.88079470198676
a25,21,45,1540,3252,0.44,0.14,0.3,0.3888888888888889,0.0007210512262311,72.26666666666667,0.0045792441573117,40.88079470198676
a28,26,45,1917,3252,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008798969965177,72.26666666666667,0.0051786788933447,40.88079470198676
a27,23,45,1702,3252,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007485718613275,72.26666666666667,0.0047772096946579,40.88079470198676
a29,25,45,1818,3252,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.000842948178767,72.26666666666667,0.0049981153313696,40.88079470198676
a137,78,77,3233,2816,1.0333333333333334,0.52,0.5133333333333334,0.5568181818181818,0.0103341357438509,36.57142857142857,0.0102536131513858,40.88079470198676
a138,73,72,2852,2740,0.9666666666666668,0.4866666666666667,0.48,0.5364963503649635,0.0085836491901641,38.05555555555556,0.0096880862153146,40.88079470198676
a139,73,77,2863,3095,1.0,0.4866666666666667,0.5133333333333334,0.5364963503649635,0.0086482543616139,40.1948051948052,0.0096370571438847,40.88079470198676
a133,73,79,2843,3129,1.0133333333333334,0.4866666666666667,0.5266666666666667,0.5364963503649635,0.0095058136426419,39.607594936708864,0.0096171744662999,40.88079470198676
a134,65,65,2216,2646,0.8666666666666667,0.4333333333333333,0.4333333333333333,0.506896551724138,0.0064120319516363,40.70769230769231,0.0089419650321876,40.88079470198676
a31,20,45,1468,3252,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006412084061975,72.26666666666667,0.0044229407069564,40.88079470198676
a135,69,66,2570,2604,0.9,0.46,0.44,0.5176056338028169,0.0068901574682786,39.45454545454545,0.0092274081159679,40.88079470198676
a30,22,45,1603,3252,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007225860349709,72.26666666666667,0.0046301098321529,40.88079470198676
a136,77,70,3143,3037,0.98,0.5133333333333334,0.4666666666666667,0.5526315789473684,0.0076147870867744,43.385714285714286,0.0101300429482159,40.88079470198676
a33,27,45,1985,3252,0.48,0.18,0.3,0.401639344262295,0.0009258580380325,72.26666666666667,0.0052457631771795,40.88079470198676
a32,21,45,1561,3252,0.44,0.14,0.3,0.3888888888888889,0.000721380586686,72.26666666666667,0.0045835768786292,40.88079470198676
a35,24,45,1771,3252,0.46,0.16,0.3,0.3951612903225807,0.0008210559832123,72.26666666666667,0.0049269930153571,40.88079470198676
a34,22,45,1617,3252,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007370658253931,72.26666666666667,0.0046880338622248,40.88079470198676
a37,24,45,1786,3252,0.46,0.16,0.3,0.3951612903225807,0.0008108291178518,72.26666666666667,0.0049353532895253,40.88079470198676
a36,19,45,1382,3252,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006325335519906,72.26666666666667,0.0043031552502494,40.88079470198676
a39,21,45,1551,3252,0.44,0.14,0.3,0.3888888888888889,0.0006958718296846,72.26666666666667,0.0045114505451483,40.88079470198676
a38,18,45,1349,3252,0.42,0.12,0.3,0.3828125,0.000626583941371,72.26666666666667,0.0042786731364406,40.88079470198676
a40,23,45,1672,3252,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007763589223657,72.26666666666667,0.0047637593373049,40.88079470198676
a42,17,45,1260,3252,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0005622535940386,72.26666666666667,0.0040913578123713,40.88079470198676
a41,23,45,1705,3252,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007828039877964,72.26666666666667,0.004791842104592,40.88079470198676
a44,23,45,1686,3252,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007470319237371,72.26666666666667,0.0047473998030674,40.88079470198676
a43,17,45,1254,3252,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0005615114950812,72.26666666666667,0.0040876556597731,40.88079470198676
a46,18,0,1305,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0042135350973848,40.88079470198676
a45,22,0,1606,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0046947748740128,40.88079470198676
a48,23,0,1698,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0048083596574555,40.88079470198676
a47,26,0,1914,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0051784509115086,40.88079470198676
a49,28,0,2066,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.0053287379808379,40.88079470198676
a51,21,0,1539,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0045485362773526,40.88079470198676
a50,21,0,1536,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0045276886903135,40.88079470198676
a53,19,0,1413,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.004352115030019,40.88079470198676
a52,23,0,1717,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0048172631584692,40.88079470198676
a55,23,0,1680,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0047931403153193,40.88079470198676
a54,17,0,1267,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0040828662851691,40.88079470198676
a57,15,0,1107,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.003845544290557,40.88079470198676
a56,23,0,1677,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0047135067408435,40.88079470198676
a59,22,0,1611,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0046543253965132,40.88079470198676
a58,20,0,1468,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0044091828308176,40.88079470198676
a108,76,67,3077,2627,0.9533333333333334,0.5066666666666667,0.4466666666666667,0.5485074626865671,0.0084834594146612,39.208955223880594,0.0100352455278581,40.88079470198676
a109,73,69,2866,2935,0.9466666666666668,0.4866666666666667,0.46,0.5364963503649635,0.0074631283235384,42.53623188405797,0.0096415904666363,40.88079470198676
a104,59,59,4130,4078,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015247152976458,69.11864406779661,0.0091831571534608,40.88079470198676
a105,75,76,2992,2891,1.0066666666666668,0.5,0.5066666666666667,0.5404411764705882,0.0094753325160799,38.03947368421053,0.0098904921015862,40.88079470198676
a60,22,0,1599,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0046572484021749,40.88079470198676
a106,72,68,2783,2645,0.9333333333333332,0.48,0.4533333333333333,0.532608695652174,0.0076454160832219,38.89705882352941,0.0095658876781531,40.88079470198676
a107,73,71,2799,2838,0.96,0.4866666666666667,0.4733333333333334,0.5364963503649635,0.0088270580475517,39.971830985915496,0.009840934725615,40.88079470198676
a62,21,0,1531,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0045977263593338,40.88079470198676
a100,59,59,4130,4078,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015247152976458,69.11864406779661,0.0091831571534608,40.88079470198676
a61,21,0,1538,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.004555227457277,40.88079470198676
a101,59,59,4130,4078,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015247152976458,69.11864406779661,0.0091831571534608,40.88079470198676
a64,20,0,1489,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0044430019077842,40.88079470198676
a102,59,59,4130,4078,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015247152976458,69.11864406779661,0.0091831571534608,40.88079470198676
a63,26,0,1887,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0051148149120239,40.88079470198676
a103,59,59,4130,4078,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015247152976458,69.11864406779661,0.0091831571534608,40.88079470198676
a66,22,0,1637,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0046785294774207,40.88079470198676
a65,17,0,1263,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0041090400257242,40.88079470198676
a68,22,0,1623,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0046720894087097,40.88079470198676
a67,24,0,1745,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0049314566506286,40.88079470198676
a69,26,0,1902,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.005095922627846,40.88079470198676
a0,22,45,1602,3252,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007538084185013,72.26666666666667,0.004668895103094,40.88079470198676
a1,19,45,1396,3252,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.000640359243598,72.26666666666667,0.0043522488612225,40.88079470198676
a2,28,45,2049,3252,0.4866666666666667,0.1866666666666666,0.3,0.4038461538461538,0.0009470191876041,72.26666666666667,0.0053728341328008,40.88079470198676
a3,25,45,1846,3252,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008409270762119,72.26666666666667,0.0050188553668847,40.88079470198676
a4,21,45,1545,3252,0.44,0.14,0.3,0.3888888888888889,0.0006895491885501,72.26666666666667,0.0045326269820269,40.88079470198676
a5,26,45,1910,3252,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.000879149591313,72.26666666666667,0.0051513643468146,40.88079470198676
a6,21,45,1552,3252,0.44,0.14,0.3,0.3888888888888889,0.0007278556682167,72.26666666666667,0.0045939924921728,40.88079470198676
a7,26,45,1933,3252,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008822294015848,72.26666666666667,0.0051972347463922,40.88079470198676
a8,23,45,1673,3252,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007523467776936,72.26666666666667,0.0047824706938058,40.88079470198676
a9,29,45,2117,3252,0.4933333333333333,0.1933333333333333,0.3,0.4060773480662983,0.0009668980245223,72.26666666666667,0.0054847058987961,40.88079470198676
a71,21,0,1546,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0045411343785483,40.88079470198676
a70,19,0,1389,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0043270184770181,40.88079470198676
a73,20,0,1482,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0044550030753652,40.88079470198676
a72,24,0,1756,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0049314807313831,40.88079470198676
a75,21,0,1568,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0045687282624459,40.88079470198676
a74,23,0,1701,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0048032565497933,40.88079470198676
