argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,1,4,3,12,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.1880057505514711,0.0021525801654989,3.0,0.0009581389971174,4.0
a25,2,4,11,20,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2330044070751233,0.0127262724325662,5.0,0.0030464813302029,4.0
a26,6,5,32,21,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2781427067141352,0.027878068410787,4.2,0.0086302336242385,4.0
a27,5,2,14,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.249034749034749,0.0058438329862015,4.0,0.003716358806026,4.0
a28,5,2,22,11,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2766457061397858,0.0134044841102327,5.5,0.0057857752564451,4.0
a29,3,4,10,19,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2274370451361602,0.0111772402842288,4.75,0.0031126102909758,4.0
a30,3,4,15,8,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2449989142076844,0.0080583456343307,2.0,0.0037720615458468,4.0
a31,5,4,18,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.253956384391167,0.0194070407830911,3.75,0.0037734874163903,4.0
a32,8,6,28,29,0.054054054054054,0.0308880308880308,0.0231660231660231,0.2713873928235069,0.0377669632635021,4.833333333333333,0.0070341291473196,4.0
a33,5,3,19,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2461722806550393,0.0134256223612008,4.333333333333333,0.0036747069026207,4.0
a34,5,6,19,23,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2431446177898401,0.0183541923220934,3.8333333333333335,0.0038255767733621,4.0
a35,3,5,3,26,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1787231300444096,0.0070458864810705,5.2,0.0012590521858527,4.0
a36,0,6,0,27,0.0231660231660231,0.0,0.0231660231660231,0.0,0.0,4.5,0.0005926706610078,4.0
a37,3,4,14,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2388511719366738,0.0124324470874832,3.25,0.0046805144677891,4.0
a38,2,5,8,19,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2207936950204991,0.0117620927451805,3.8,0.002426664877106,4.0
a39,2,3,5,12,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.1948475064472032,0.005896040370586,4.0,0.0015574431675409,4.0
a40,4,3,14,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.230910926328716,0.01371553771031,3.6666666666666665,0.0029782950784555,4.0
a41,5,4,22,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2601253653885233,0.023221104341891,3.75,0.0080039028383294,4.0
a42,4,4,9,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2250471637511917,0.0086456972413518,4.0,0.0029901805931973,4.0
a43,3,3,16,14,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2406403192920047,0.0113576347773759,4.666666666666667,0.0039809200821112,4.0
a44,4,2,20,3,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2577771925816058,0.0037024056127046,1.5,0.0044059109484012,4.0
a45,5,2,17,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2466447802340316,0.0050117939079818,4.0,0.0033512159081628,4.0
a46,3,3,16,8,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2452326917975772,0.0069425967449711,2.6666666666666665,0.0023978600915011,4.0
a47,6,4,16,14,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2544592683206544,0.0144750094299069,3.5,0.0037182509513756,4.0
a48,4,4,19,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2438366802693178,0.0165002052673951,3.75,0.0050727985573729,4.0
a49,4,5,19,18,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.253455484224715,0.0177612188604957,3.6,0.0055134803648292,4.0
a50,4,4,15,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2419998691185132,0.01190941176252,3.5,0.0050522601032815,4.0
a51,3,3,8,14,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.220037552229333,0.0083360246566226,4.666666666666667,0.0027433440050188,4.0
a52,5,3,17,16,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.253705687071926,0.0128771466365194,5.333333333333333,0.0037541355719421,4.0
a53,1,5,4,23,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1915080931474374,0.0111359067175849,4.6,0.0016629262502933,4.0
a54,2,4,8,11,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2157882963928304,0.0053077673271068,2.75,0.0022917775794706,4.0
a55,10,4,32,18,0.054054054054054,0.0386100386100386,0.0154440154440154,0.2887683831504056,0.0335329265131531,4.5,0.0101045262584158,4.0
a56,3,4,13,20,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2338524667915023,0.0165200249670359,5.0,0.0052717449065393,4.0
a57,6,6,15,27,0.0463320463320463,0.0231660231660231,0.0231660231660231,0.2338524667915023,0.0214464631435152,4.5,0.0038861254306102,4.0
a58,3,4,9,19,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2183550220933398,0.0078954895192436,4.75,0.0015289346171965,4.0
a59,2,5,12,20,0.027027027027027,0.0077220077220077,0.0193050193050193,0.217615462323337,0.0127701613166729,4.0,0.0019469534961467,4.0
a60,1,9,2,35,0.0386100386100386,0.0038610038610038,0.0347490347490347,0.1788475024383166,0.0040994176376236,3.888888888888889,0.000923542457745,4.0
a61,4,4,9,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2131043623580937,0.0069823912700598,4.5,0.001591386536163,4.0
a62,9,2,30,4,0.0424710424710424,0.0347490347490347,0.0077220077220077,0.2865148952105473,0.0156010249921927,2.0,0.0109951192306382,4.0
a63,4,2,14,6,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2478340028966837,0.0049776451354524,3.0,0.0039631681245026,4.0
a64,4,5,25,21,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2719617576760433,0.0307682862346272,4.2,0.0086616002071918,4.0
a65,2,4,12,16,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2280424676165581,0.0089318739531394,4.0,0.0023386840652078,4.0
a66,5,5,15,14,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2562351555372493,0.0185586822277728,2.8,0.0043870462292341,4.0
a67,4,7,14,33,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2443002481025294,0.0207564684558269,4.714285714285714,0.0032214280304838,4.0
a68,4,4,14,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2480732249072017,0.0113631910298437,3.5,0.0030158660856238,4.0
a69,8,1,36,2,0.0347490347490347,0.0308880308880308,0.0038610038610038,0.2858774872123036,0.0062901044335478,2.0,0.0065897834387598,4.0
a70,2,5,2,18,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1744764840487855,0.0031705258156303,3.6,0.0010122307996854,4.0
a71,5,2,22,12,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2609176253846304,0.0187283965183741,6.0,0.0074049738751863,4.0
a72,4,4,8,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.216880895361908,0.0088885857411566,3.25,0.0022853750130639,4.0
a73,2,5,6,16,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2122244929841957,0.0110248979435025,3.2,0.0026410572601429,4.0
a74,3,6,10,16,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2215550525895353,0.0090293049681936,2.6666666666666665,0.0018065770474097,4.0
a75,5,5,23,20,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2595998595998596,0.027957779357201,4.0,0.0046664451618594,4.0
a76,3,4,10,8,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2272359513738824,0.005384166430678,2.0,0.0021966372622764,4.0
a77,5,2,18,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2519645696116284,0.0066774130309122,4.0,0.0053840529499384,4.0
a78,8,1,28,2,0.0347490347490347,0.0308880308880308,0.0038610038610038,0.2708154488976407,0.006492951551091,2.0,0.0052521324875527,4.0
a79,5,2,16,2,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2436055554538967,0.0026985824743299,1.0,0.0034989947018021,4.0
a80,5,7,18,19,0.0463320463320463,0.0193050193050193,0.027027027027027,0.2524595884124371,0.0251072783841074,2.7142857142857144,0.0072558373181808,4.0
a81,2,8,7,26,0.0386100386100386,0.0077220077220077,0.0308880308880308,0.220604172535503,0.0162897704952216,3.25,0.0033656117701529,4.0
a82,2,3,6,14,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2101421594471472,0.0065479009551304,4.666666666666667,0.0016076940113538,4.0
a83,3,5,8,26,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2230936293436293,0.0155679019304396,5.2,0.0030068487224318,4.0
a84,3,6,10,19,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2154265389806043,0.0097530025524173,3.1666666666666665,0.0018398775592331,4.0
a85,3,2,14,12,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2399662567729794,0.0142500466650649,6.0,0.0043160486969083,4.0
a86,9,1,37,3,0.0386100386100386,0.0347490347490347,0.0038610038610038,0.2796559967397835,0.0074844744745385,3.0,0.0070514926409422,4.0
a87,1,4,7,14,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.2127515405661101,0.0059676693944048,3.5,0.0024672966160469,4.0
a88,9,1,32,5,0.0386100386100386,0.0347490347490347,0.0038610038610038,0.2796559967397835,0.0097966804154511,5.0,0.0073150569121946,4.0
a89,5,4,18,13,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2504910925963557,0.0113646621228417,3.25,0.0031712725678835,4.0
a90,1,4,3,17,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.1809886345097612,0.0023463968976476,4.25,0.0010196236292155,4.0
a91,3,2,12,8,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2229001396390815,0.0055709862865834,4.0,0.0026957955539917,4.0
a92,5,2,27,5,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2641355200450781,0.0121540491370675,2.5,0.0091461252035117,4.0
a93,6,5,25,19,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2638643336795287,0.0268548321282113,3.8,0.0060463698058702,4.0
a94,5,3,15,7,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2401905243026738,0.0060351129141435,2.333333333333333,0.0028664939857185,4.0
a95,6,4,22,13,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2630541054287216,0.0180295699819534,3.25,0.0056255079636607,4.0
a96,3,7,10,26,0.0386100386100386,0.0115830115830115,0.027027027027027,0.221173718591963,0.015267691807258,3.7142857142857135,0.0019852810911044,4.0
a97,2,3,8,14,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2147066507968763,0.0093126726774371,4.666666666666667,0.0018576968549902,4.0
a98,6,3,21,16,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2517177874670528,0.0161331957586444,5.333333333333333,0.0031991843060224,4.0
a99,3,5,15,20,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2429148024611162,0.0188972303292602,4.0,0.0032948950589838,4.0
a100,4,5,17,26,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2557252348297124,0.0262993469339961,5.2,0.0055117806375304,4.0
a101,4,6,19,21,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2532057743880404,0.0210297616822436,3.5,0.0034689126470999,4.0
a102,5,3,15,16,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2529565561061624,0.0200816530635606,5.333333333333333,0.0063486086635014,4.0
a103,2,3,8,5,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2215550525895353,0.0025846388580129,1.6666666666666667,0.001676176608786,4.0
a104,3,5,12,18,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2252444005292384,0.0117583556195047,3.6,0.0021484213065947,4.0
a105,4,5,22,20,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2593379021229677,0.0181784384817617,4.0,0.0036477688590308,4.0
a106,2,6,6,24,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2086070300356014,0.0085624387033904,4.0,0.0013216515482392,4.0
a107,4,5,15,17,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2272359513738824,0.0110988479035391,3.4,0.0027264618969351,4.0
a108,4,4,15,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2395189757724706,0.0128490141107397,4.0,0.0024285103736574,4.0
a109,3,7,15,32,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2401905243026738,0.0216910304315033,4.571428571428571,0.0027206540621005,4.0
a110,5,5,18,13,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2429148024611162,0.0135909413476835,2.6,0.0027903275599204,4.0
a111,8,1,33,3,0.0347490347490347,0.0308880308880308,0.0038610038610038,0.2852429089942963,0.0056514768150003,3.0,0.0085285367124987,4.0
a112,4,3,12,8,0.027027027027027,0.0154440154440154,0.0115830115830115,0.228651121889556,0.004937687556898,2.6666666666666665,0.0020766898034378,4.0
a113,1,4,6,17,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.2132812124513369,0.0058015587891491,4.25,0.0012389624151628,4.0
a114,7,1,25,5,0.0308880308880308,0.027027027027027,0.0038610038610038,0.256747113889971,0.004765117811092,5.0,0.0032847720154215,4.0
a115,4,1,12,2,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2379665379665379,0.0021447989630029,2.0,0.0038867045056397,4.0
a116,3,5,4,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2012559600656703,0.0088453750227456,3.8,0.0016412108871264,4.0
a117,7,2,28,6,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2688324905898128,0.0117884547987417,3.0,0.0066823409508068,4.0
a118,3,4,11,11,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2300840295468764,0.0078356196333038,2.75,0.0022348963824111,4.0
a119,4,2,18,8,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2438366802693178,0.0148175397882257,4.0,0.0062402668420555,4.0
a120,4,3,14,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2464083039346701,0.0093362774819323,3.333333333333333,0.0038137003632757,4.0
a121,4,7,17,28,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2342788158649599,0.0217923936890256,4.0,0.0030676679132873,4.0
a122,5,3,23,8,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2663252445635865,0.0137227022138514,2.6666666666666665,0.0102948933877564,4.0
a123,1,5,4,11,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.191223110865968,0.0025947592600416,2.2,0.0011830853616852,4.0
a124,6,7,24,22,0.0501930501930502,0.0231660231660231,0.027027027027027,0.2705303800040642,0.0335770758882445,3.142857142857143,0.0053220744430438,4.0
a125,7,2,20,9,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2688324905898128,0.011725596481647,4.5,0.0067808867390831,4.0
a126,6,1,16,2,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2422279557058067,0.0029852890293578,2.0,0.0037413774522321,4.0
a127,4,5,10,20,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2357833587191385,0.0176401362099447,4.0,0.0034726286687284,4.0
a128,5,2,20,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2590764727861502,0.0144259613113433,4.0,0.0046149381326929,4.0
a129,3,7,11,23,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2311185800394433,0.0206689630105581,3.2857142857142856,0.0030093556531967,4.0
a130,5,5,20,12,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.256747113889971,0.0183153805365756,2.4,0.0055594803826283,4.0
a131,4,1,15,4,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2395189757724706,0.0041363541778824,4.0,0.0043296166507535,4.0
a132,5,3,20,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2652258627490826,0.0183681110964683,3.6666666666666665,0.0067895725723833,4.0
a133,3,3,10,12,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2317437881008665,0.009205641408348,4.0,0.0032474478259027,4.0
a134,6,2,30,7,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2775419665268477,0.0184288075850514,3.5,0.0087872417103835,4.0
a135,5,6,16,26,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2466447802340316,0.0282329905888631,4.333333333333333,0.0045258228583301,4.0
a136,2,3,6,9,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2079319263785283,0.0039703814401964,3.0,0.0017507324093428,4.0
a137,6,3,25,9,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2760514081674124,0.0170012492708125,3.0,0.0070094851705718,4.0
a138,7,3,25,8,0.0386100386100386,0.027027027027027,0.0115830115830115,0.257003861003861,0.0111249960532666,2.6666666666666665,0.0045820685852845,4.0
a139,5,4,14,12,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2514714882620949,0.0189482273732528,3.0,0.004784013353198,4.0
a140,4,3,8,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2183550220933398,0.0060940197152821,3.0,0.0018669460515709,4.0
a141,4,6,14,23,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2229001396390815,0.0124400972593401,3.8333333333333335,0.0023489556755212,4.0
a142,2,6,5,22,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2096279453538833,0.0133030685648317,3.6666666666666665,0.0023689752549993,4.0
a143,6,2,29,5,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.281185843549082,0.0074629738980638,2.5,0.0057432806300972,4.0
a144,9,2,29,8,0.0424710424710424,0.0347490347490347,0.0077220077220077,0.2802659334829455,0.0135142905921811,4.0,0.0077046227378691,4.0
a145,3,2,10,5,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2207936950204991,0.0038704461654149,2.5,0.0023125922431326,4.0
a146,6,5,29,19,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2630541054287216,0.0254287141790165,3.8,0.0067133365256327,4.0
a147,4,3,16,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2433748683748683,0.0086324941998882,3.333333333333333,0.0030994701578812,4.0
a148,3,4,14,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2292630339017493,0.0063625578429174,3.25,0.0019411416908518,4.0
a149,3,3,13,13,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2282449920105337,0.0099153646495839,4.333333333333333,0.0028947350262591,4.0
a150,6,3,14,6,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.239295959966351,0.0054802795651154,2.0,0.002879617278259,4.0
a151,5,4,13,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2386293974037706,0.0114954001216544,3.5,0.0027540624495607,4.0
a152,4,4,12,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2340654471802012,0.0117674240072618,4.5,0.0031871283136188,4.0
a153,5,5,18,20,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2480732249072017,0.0221607077257874,4.0,0.0040270331508892,4.0
a154,4,2,23,8,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.249518311654234,0.0087433933608449,4.0,0.0039023708801593,4.0
a155,2,5,6,17,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1979998929151471,0.0071011099454729,3.4,0.0013467021979962,4.0
a156,3,3,7,15,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2179846149311798,0.0066499650013839,5.0,0.0020288812541433,4.0
a157,0,7,0,20,0.027027027027027,0.0,0.027027027027027,0.0,0.0,2.857142857142857,0.0005926706610078,4.0
a158,1,10,4,37,0.0424710424710424,0.0038610038610038,0.0386100386100386,0.1900916131685362,0.006860351134446,3.7,0.0008774049899089,4.0
a159,7,2,27,8,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2702459106244595,0.0133500168893112,4.0,0.0069287355630934,4.0
a160,1,5,4,18,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1878683194472668,0.0054567656481723,3.6,0.0008300145942741,4.0
a161,3,2,14,8,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2452326917975772,0.0109298591462662,4.0,0.0076500817213594,4.0
a162,4,2,15,8,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2459367090946038,0.0056145138038054,4.0,0.0030330240355732,4.0
a163,5,4,19,10,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2603889169238713,0.0129922928535815,2.5,0.0062749014033161,4.0
a164,4,4,15,9,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2438366802693178,0.0092638819366934,2.25,0.0035272306094164,4.0
a165,6,1,22,3,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2519645696116284,0.0040302853633418,3.0,0.0061465747956889,4.0
a166,4,4,13,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2359998723635087,0.0248180559309355,4.5,0.0050382277970658,4.0
a167,1,8,3,27,0.0347490347490347,0.0038610038610038,0.0308880308880308,0.1963360282688013,0.0075828151922543,3.375,0.0011368831082948,4.0
a168,5,3,14,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2457015879578021,0.0085771037920992,3.0,0.0030839941134539,4.0
a169,3,3,8,14,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2177998822066618,0.0055526468867867,4.666666666666667,0.0019642255629781,4.0
a170,5,4,14,13,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2375266737558789,0.0125497498250087,3.25,0.0040561086379658,4.0
a171,3,5,17,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2436055554538967,0.0199747388481021,3.8,0.0031993564267381,4.0
a172,4,4,11,8,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2300840295468764,0.0042510317481903,2.0,0.0021133913344815,4.0
a173,8,4,30,8,0.0463320463320463,0.0308880308880308,0.0154440154440154,0.2775419665268477,0.0224581023995771,2.0,0.0083949111566667,4.0
a174,4,4,18,11,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.239073359073359,0.0129850407824531,2.75,0.0051017056644066,4.0
a175,4,2,16,9,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2311185800394433,0.007313400772703,4.5,0.0023102103864387,4.0
a176,4,7,16,25,0.0424710424710424,0.0154440154440154,0.027027027027027,0.249518311654234,0.0178771886348992,3.571428571428572,0.0037853543196821,4.0
a177,6,5,19,16,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2582953376923226,0.0199820944400416,3.2,0.0030486508074711,4.0
a178,5,3,20,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2593379021229677,0.0131409730017441,3.0,0.0050943341558122,4.0
a179,3,2,6,11,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2028444048964964,0.002988024001313,5.5,0.0013233177121267,4.0
a180,3,3,9,11,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2311185800394433,0.0095390881040881,3.6666666666666665,0.0033891959962291,4.0
a181,5,4,18,21,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2557252348297124,0.0222147652926635,5.25,0.0042636481694874,4.0
a182,4,3,15,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2375266737558789,0.0099666889232277,3.0,0.0035647926541816,4.0
a183,3,4,13,10,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2362167840109016,0.011098787558383,2.5,0.0045047406382458,4.0
a184,4,2,13,4,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2290586996469349,0.0033984398941122,2.0,0.0028321789974204,4.0
a185,1,6,0,13,0.027027027027027,0.0038610038610038,0.0231660231660231,0.0038610038610038,0.0004993603000247,2.1666666666666665,0.0006766319358599,4.0
a186,4,1,11,4,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2375266737558789,0.0028955680872536,4.0,0.0035364990038362,4.0
a187,5,4,23,19,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2603889169238713,0.0185079717378502,4.75,0.0037281133039492,4.0
