argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,14,29,677,1285,0.43,0.14,0.29,0.3888888888888889,0.0009978480945895,44.310344827586206,0.0068313656540397,25.712871287128714
a22,14,30,681,1328,0.44,0.14,0.3,0.3888888888888889,0.0010452872393933,44.266666666666666,0.0069067710032162,25.712871287128714
a21,12,30,590,1328,0.42,0.12,0.3,0.3828125,0.0008950506398115,44.266666666666666,0.0063395011490703,25.712871287128714
a24,15,29,721,1287,0.44,0.15,0.29,0.392,0.0010955942883843,44.37931034482759,0.0072781335519328,25.712871287128714
a23,14,29,686,1292,0.43,0.14,0.29,0.3888888888888889,0.0009585252478779,44.55172413793103,0.0069493068325425,25.712871287128714
c,8,9,355,352,0.17,0.08,0.09,0.3629629629629629,0.0001159047744942,39.11111111111112,0.0053145465250107,25.712871287128714
a26,16,28,778,1246,0.44,0.16,0.28,0.3951612903225807,0.0011887466946618,44.5,0.0075401455056844,25.712871287128714
a25,14,29,690,1281,0.43,0.14,0.29,0.3888888888888889,0.0010055781735016,44.172413793103445,0.0070270172443395,25.712871287128714
a28,16,29,781,1287,0.45,0.16,0.29,0.3951612903225807,0.0012235397745111,44.37931034482759,0.0077355825854586,25.712871287128714
a27,9,30,435,1328,0.39,0.09,0.3,0.3712121212121211,0.0007298288267897,44.266666666666666,0.0055553235824333,25.712871287128714
a29,17,29,838,1284,0.46,0.17,0.29,0.3983739837398373,0.0012617842901124,44.27586206896552,0.0079376239600106,25.712871287128714
a31,6,0,290,0,0.06,0.06,0.0,0.3600714285714285,0.0,0.0,0.0046416164375734,25.712871287128714
a30,8,0,393,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0052731238959146,25.712871287128714
a33,7,0,342,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0048068015468995,25.712871287128714
a32,11,0,535,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0061252425000317,25.712871287128714
a35,12,0,593,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0063358883452249,25.712871287128714
a34,9,0,439,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.005474511537398,25.712871287128714
a37,9,0,449,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0054723025453565,25.712871287128714
a36,7,0,345,0,0.07,0.07,0.0,0.3734074074074073,0.0,0.0,0.0050302980907099,25.712871287128714
a39,6,0,300,0,0.06,0.06,0.0,0.3626618705035971,0.0,0.0,0.0047121003884425,25.712871287128714
a38,6,0,283,0,0.06,0.06,0.0,0.3626618705035971,0.0,0.0,0.0045493595350957,25.712871287128714
a40,9,0,444,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.005473862972461,25.712871287128714
a42,10,0,473,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0057179716706461,25.712871287128714
a41,12,0,581,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0063688216276238,25.712871287128714
a44,7,0,336,0,0.07,0.07,0.0,0.3706617647058823,0.0,0.0,0.0048662654487127,25.712871287128714
a43,7,0,336,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0049593815213064,25.712871287128714
a46,10,0,484,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.005607481164451,25.712871287128714
a45,9,0,444,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0056026682308989,25.712871287128714
a48,11,0,540,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0061756666980801,25.712871287128714
a47,11,0,525,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0060470157521041,25.712871287128714
a49,8,0,390,0,0.08,0.08,0.0,0.3761940298507462,0.0,0.0,0.005271409857477,25.712871287128714
a51,11,0,537,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0060957666177271,25.712871287128714
a50,4,0,190,0,0.04,0.04,0.0,0.3575177304964538,0.0,0.0,0.004066237318351,25.712871287128714
a53,7,0,336,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0048457620287082,25.712871287128714
a52,14,0,680,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0071319404574479,25.712871287128714
a55,6,0,293,0,0.06,0.06,0.0,0.3652898550724637,0.0,0.0,0.0046553185162958,25.712871287128714
a54,13,0,634,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0067410588363662,25.712871287128714
a57,7,0,343,0,0.07,0.07,0.0,0.3706617647058823,0.0,0.0,0.0049296899537421,25.712871287128714
a56,8,0,384,0,0.08,0.08,0.0,0.3761940298507462,0.0,0.0,0.0051269785318488,25.712871287128714
a59,10,0,492,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0057475661326302,25.712871287128714
a58,10,0,486,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0056872323994805,25.712871287128714
a60,39,39,1816,1679,0.78,0.39,0.39,0.4851485148514851,0.0022875414065619,43.05128205128205,0.0146841951880509,25.712871287128714
a62,39,39,1816,1679,0.78,0.39,0.39,0.4851485148514851,0.0022875414065619,43.05128205128205,0.0146841951880509,25.712871287128714
a61,39,39,1816,1679,0.78,0.39,0.39,0.4851485148514851,0.0022875414065619,43.05128205128205,0.0146841951880509,25.712871287128714
a64,39,39,1816,1679,0.78,0.39,0.39,0.4851485148514851,0.0022875414065619,43.05128205128205,0.0146841951880509,25.712871287128714
a63,39,39,1816,1679,0.78,0.39,0.39,0.4851485148514851,0.0022875414065619,43.05128205128205,0.0146841951880509,25.712871287128714
a66,39,39,1816,1679,0.78,0.39,0.39,0.4851485148514851,0.0022875414065619,43.05128205128205,0.0146841951880509,25.712871287128714
a65,39,39,1816,1679,0.78,0.39,0.39,0.4851485148514851,0.0022875414065619,43.05128205128205,0.0146841951880509,25.712871287128714
a68,39,39,1816,1679,0.78,0.39,0.39,0.4851485148514851,0.0022875414065619,43.05128205128205,0.0146841951880509,25.712871287128714
a67,39,39,1816,1679,0.78,0.39,0.39,0.4851485148514851,0.0022875414065619,43.05128205128205,0.0146841951880509,25.712871287128714
a69,39,39,1816,1679,0.78,0.39,0.39,0.4851485148514851,0.0022875414065619,43.05128205128205,0.0146841951880509,25.712871287128714
a0,17,30,836,1328,0.47,0.17,0.3,0.3983739837398373,0.0013080115867365,44.266666666666666,0.007922834559654,25.712871287128714
a1,15,30,745,1328,0.45,0.15,0.3,0.392,0.001026367095095,44.266666666666666,0.0072890793274593,25.712871287128714
a2,21,28,1035,1243,0.49,0.21,0.28,0.4117647058823529,0.0014346527156163,44.392857142857146,0.0091457513938213,25.712871287128714
a3,18,28,879,1246,0.46,0.18,0.28,0.401639344262295,0.0012059890687773,44.5,0.0079881096324781,25.712871287128714
a4,16,29,784,1278,0.45,0.16,0.29,0.3951612903225807,0.0011085170382551,44.06896551724138,0.0075166612363504,25.712871287128714
a5,20,30,975,1328,0.5,0.2,0.3,0.4083333333333333,0.0014930273255267,44.266666666666666,0.008760005977561,25.712871287128714
a6,13,28,640,1251,0.41,0.13,0.28,0.3858267716535433,0.0008685387714377,44.67857142857143,0.0066529046086153,25.712871287128714
a7,20,29,979,1278,0.49,0.2,0.29,0.4083333333333333,0.0013788467782341,44.06896551724138,0.0085913064480622,25.712871287128714
a8,20,30,972,1328,0.5,0.2,0.3,0.4083333333333333,0.0015413951845568,44.266666666666666,0.0088328865632041,25.712871287128714
a9,19,28,929,1246,0.47,0.19,0.28,0.4049586776859503,0.0013040940928097,44.5,0.0084280738109456,25.712871287128714
a71,43,42,1043,1324,0.85,0.43,0.42,0.5051546391752577,0.0085001471915648,31.52380952380953,0.0136095788350422,25.712871287128714
a70,48,54,1250,1496,1.02,0.48,0.54,0.532608695652174,0.0159454732840865,27.703703703703702,0.0150382245859444,25.712871287128714
a73,53,42,1494,1236,0.95,0.53,0.42,0.5632183908045977,0.0140014444466532,29.428571428571427,0.0163496109118452,25.712871287128714
a72,50,51,1354,1325,1.01,0.5,0.51,0.5444444444444444,0.0188675895618877,25.980392156862745,0.015563843766629,25.712871287128714
a75,52,47,1406,1294,0.99,0.52,0.47,0.5568181818181818,0.0178942714763108,27.53191489361702,0.0163854838776358,25.712871287128714
a74,44,41,1119,1151,0.85,0.44,0.41,0.5051546391752577,0.0101686877623766,28.07317073170732,0.0140643128093986,25.712871287128714
