argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,3,5,4,14,0.125,0.046875,0.078125,0.2176870748299319,0.0655217942606335,2.8,0.0168633011503579,3.0
a22,1,4,2,11,0.078125,0.015625,0.0625,0.1993769470404984,0.0070767195767195,2.75,0.0046190155996625,3.0
a23,3,2,10,6,0.078125,0.046875,0.03125,0.3137254901960784,0.125149829502508,3.0,0.0247453445218861,3.0
a24,3,2,8,9,0.078125,0.046875,0.03125,0.2529644268774703,0.0668896393784786,4.5,0.0318487783787631,3.0
a25,2,5,4,13,0.109375,0.03125,0.078125,0.2471042471042471,0.1182288982512196,2.6,0.0135956092008044,3.0
a26,4,1,14,2,0.078125,0.0625,0.015625,0.3121951219512195,0.0399786287621109,2.0,0.0277840652676424,3.0
a27,1,4,3,16,0.078125,0.015625,0.0625,0.1767955801104972,0.0511036706349206,4.0,0.0036311825721828,3.0
a28,3,4,4,10,0.109375,0.046875,0.0625,0.2133333333333333,0.0835475020184841,2.5,0.00622806313043,3.0
a29,4,2,9,4,0.09375,0.0625,0.03125,0.2529644268774703,0.0149264219576719,2.0,0.0135565989264701,3.0
a30,2,4,2,8,0.09375,0.03125,0.0625,0.1927710843373494,0.0236424083522297,2.0,0.0092182233207361,3.0
a31,1,5,2,15,0.09375,0.015625,0.078125,0.180281690140845,0.0674857095616024,3.0,0.0036912191072648,3.0
a32,0,5,0,16,0.078125,0.0,0.078125,0.0,0.0,3.2,0.0023076923076923,3.0
a33,1,3,4,9,0.0625,0.015625,0.046875,0.2112211221122112,0.0402789588057445,3.0,0.0216653156287339,3.0
a34,5,2,6,4,0.109375,0.078125,0.03125,0.2591093117408907,0.0420503128650449,2.0,0.0143308156909279,3.0
a35,5,3,6,7,0.125,0.078125,0.046875,0.2677824267782426,0.0397740961915069,2.333333333333333,0.0183203294598776,3.0
a36,2,1,3,1,0.046875,0.03125,0.015625,0.1758241758241758,0.0,1.0,0.0042637529065252,3.0
a37,2,5,4,8,0.109375,0.03125,0.078125,0.2071197411003236,0.0375496031746031,1.6,0.0088068921454717,3.0
a38,0,5,0,17,0.078125,0.0,0.078125,0.0,0.0,3.4,0.0023076923076923,3.0
a39,1,5,0,11,0.09375,0.015625,0.078125,0.015625,0.0041129298941798,2.2,0.0027,3.0
a40,2,3,2,7,0.078125,0.03125,0.046875,0.1596009975062344,0.0265294312169312,2.333333333333333,0.0033941716069767,3.0
a41,7,1,11,3,0.125,0.109375,0.015625,0.2452107279693486,0.0301767676767676,3.0,0.0127313577239839,3.0
a42,1,3,2,10,0.0625,0.015625,0.046875,0.1397379912663755,0.0056878306878306,3.333333333333333,0.0032693816793579,3.0
a43,3,3,8,10,0.09375,0.046875,0.046875,0.2471042471042471,0.0609533633529169,3.333333333333333,0.0113363869017975,3.0
a44,2,4,4,7,0.09375,0.03125,0.0625,0.226950354609929,0.0286997579966329,1.75,0.0072032436057706,3.0
a45,4,2,10,7,0.09375,0.0625,0.03125,0.2633744855967078,0.0410692007232185,3.5,0.0182383293687565,3.0
a46,1,3,1,6,0.0625,0.015625,0.046875,0.152744630071599,0.0188120039682539,2.0,0.0030793062000477,3.0
a47,1,3,2,11,0.0625,0.015625,0.046875,0.2051282051282051,0.022628630050505,3.6666666666666665,0.0059414641745703,3.0
a48,1,4,1,10,0.078125,0.015625,0.0625,0.134453781512605,0.0111028439153439,2.5,0.0031801642427478,3.0
a49,4,1,12,3,0.078125,0.0625,0.015625,0.2622950819672131,0.041271022297808,3.0,0.0227722381380756,3.0
a50,2,4,7,10,0.09375,0.03125,0.0625,0.2539682539682539,0.109843384954992,2.5,0.0170991090185512,3.0
a51,3,3,6,6,0.09375,0.046875,0.046875,0.2084690553745928,0.0210548297601869,2.0,0.0071976164451268,3.0
a52,6,2,19,5,0.125,0.09375,0.03125,0.3298969072164948,0.1414541889988318,2.5,0.0332157446158975,3.0
a53,3,4,6,11,0.109375,0.046875,0.0625,0.2406015037593984,0.0621638096526489,2.75,0.008366184201122,3.0
a54,3,4,6,10,0.109375,0.046875,0.0625,0.2237762237762237,0.0376023468099361,2.5,0.0077790810294702,3.0
a55,1,4,3,13,0.078125,0.015625,0.0625,0.1951219512195122,0.0172889073558716,3.25,0.0040855934664129,3.0
a56,2,4,4,12,0.09375,0.03125,0.0625,0.2091503267973856,0.0249156638665567,3.0,0.011464878279637,3.0
a57,4,2,15,5,0.09375,0.0625,0.03125,0.2655601659751037,0.0432099212791177,2.5,0.0190155077506697,3.0
a58,3,3,7,7,0.09375,0.046875,0.046875,0.2406015037593984,0.0519581175273139,2.333333333333333,0.0127884222676821,3.0
a59,5,3,17,6,0.125,0.078125,0.046875,0.2471042471042471,0.0882390014086442,2.0,0.0230390988801426,3.0
a60,3,1,9,4,0.0625,0.046875,0.015625,0.2302158273381295,0.0193683755067683,4.0,0.0097514272032276,3.0
a61,2,3,4,9,0.078125,0.03125,0.046875,0.2,0.0195477843915343,3.0,0.0063903469312399,3.0
a62,3,4,8,10,0.109375,0.046875,0.0625,0.2424242424242424,0.0675447072768501,2.5,0.0101969235545784,3.0
a63,4,2,8,7,0.09375,0.0625,0.03125,0.2549800796812749,0.05536541005291,3.5,0.0143681584238511,3.0
a64,3,2,11,4,0.078125,0.046875,0.03125,0.2644628099173554,0.0512133451865594,2.0,0.0178634013703133,3.0
