argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,6,4,10,9,0.0285714285714285,0.0171428571428571,0.0114285714285714,0.0286507936507936,0.0032501023331968,2.25,0.0080650360016582,1.1994301994301995
a21,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0009692050201142,1.1994301994301995
a22,1,3,1,21,0.0114285714285714,0.0028571428571428,0.0085714285714285,0.0028571428571428,0.0004911993450675,7.0,0.0023621230122499,1.1994301994301995
a23,4,1,4,5,0.0142857142857142,0.0114285714285714,0.0028571428571428,0.0158730158730158,0.0005730659025787,5.0,0.0049636955592386,1.1994301994301995
a24,1,1,8,13,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0129870129870129,0.0,13.0,0.001469403276002,1.1994301994301995
a25,0,2,0,8,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,4.0,0.0009692050201142,1.1994301994301995
a26,4,3,5,4,0.02,0.0114285714285714,0.0085714285714285,0.0219428571428571,0.0015554645927138,1.3333333333333333,0.0096396350304774,1.1994301994301995
a27,1,1,3,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0163265306122448,0.0,3.0,0.0025222586914941,1.1994301994301995
a28,4,3,3,3,0.02,0.0114285714285714,0.0085714285714285,0.0128571428571428,0.0005321326238231,1.0,0.0068275191431826,1.1994301994301995
a29,1,2,0,4,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,0.00065493246009,2.0,0.0017931013093241,1.1994301994301995
a30,1,1,1,1,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0725089605734767,0.0019484240687679,1.0,0.0026502563742334,1.1994301994301995
a31,1,3,8,0,0.0114285714285714,0.0028571428571428,0.0085714285714285,0.0158241758241758,0.0002947196070405,0.0,0.0020124684558565,1.1994301994301995
a32,1,1,1,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,0.0,3.0,0.001638549131438,1.1994301994301995
a33,0,2,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.5,0.0009692050201142,1.1994301994301995
a34,0,1,0,8,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,8.0,0.0009692050201142,1.1994301994301995
a35,1,0,18,0,0.0028571428571428,0.0028571428571428,0.0,0.0992091200570003,0.0,0.0,0.0016478309149421,1.1994301994301995
a36,2,5,2,22,0.02,0.0057142857142857,0.0142857142857142,0.0057142857142857,0.0010151453131395,4.4,0.0036811417078464,1.1994301994301995
a37,3,2,10,2,0.0142857142857142,0.0085714285714285,0.0057142857142857,0.0245628997867803,0.0005566925910765,1.0,0.004196106104322,1.1994301994301995
a38,1,0,18,0,0.0028571428571428,0.0028571428571428,0.0,0.0992091200570003,0.0,0.0,0.0016478309149421,1.1994301994301995
a39,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.0173727422003284,0.0,0.0,0.0021065659098876,1.1994301994301995
a40,1,2,8,1,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0144047619047619,0.0003602128530495,0.5,0.001469403276002,1.1994301994301995
a41,3,2,5,6,0.0142857142857142,0.0085714285714285,0.0057142857142857,0.083953488372093,0.0011625051166598,3.0,0.0072420443322543,1.1994301994301995
a42,3,1,7,1,0.0114285714285714,0.0085714285714285,0.0028571428571428,0.0238423645320197,0.0001719197707736,1.0,0.0140924752000694,1.1994301994301995
a43,0,1,0,13,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,13.0,0.0009692050201142,1.1994301994301995
a44,3,0,3,0,0.0085714285714285,0.0085714285714285,0.0,0.0121904761904761,0.0,0.0,0.0041223730443539,1.1994301994301995
a45,1,0,8,0,0.0028571428571428,0.0028571428571428,0.0,0.0199999999999999,0.0,0.0,0.0018519122469799,1.1994301994301995
a46,1,1,6,10,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0124223602484472,0.0,10.0,0.0015277800925274,1.1994301994301995
a47,1,0,18,0,0.0028571428571428,0.0028571428571428,0.0,0.0992091200570003,0.0,0.0,0.0016478309149421,1.1994301994301995
a48,5,3,10,1,0.0228571428571428,0.0142857142857142,0.0085714285714285,0.0247252747252747,0.0003602128530495,0.3333333333333333,0.0112884269174795,1.1994301994301995
a49,1,1,4,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0167930029154518,0.0,3.0,0.0037010656062114,1.1994301994301995
a50,2,4,2,4,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0057142857142857,0.0010806385591485,1.0,0.0040977751964076,1.1994301994301995
a51,4,6,9,8,0.0285714285714285,0.0114285714285714,0.0171428571428571,0.0269789227166276,0.0028735161686451,1.3333333333333333,0.0056907553116203,1.1994301994301995
a52,0,1,0,19,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,19.0,0.0009692050201142,1.1994301994301995
a53,2,2,2,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0064285714285714,0.0001064265247646,2.0,0.0051945183213609,1.1994301994301995
a54,1,0,18,0,0.0028571428571428,0.0028571428571428,0.0,0.0992091200570003,0.0,0.0,0.0016478309149421,1.1994301994301995
a55,1,1,18,23,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0980236305048335,0.0,23.0,0.0016478309149421,1.1994301994301995
a56,1,0,16,0,0.0028571428571428,0.0028571428571428,0.0,0.0906215424666449,0.0,0.0,0.0019774405748354,1.1994301994301995
a57,2,1,2,19,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0076190476190476,0.0018993041342611,19.0,0.002905434769344,1.1994301994301995
a58,0,1,0,19,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,19.0,0.0009692050201142,1.1994301994301995
a59,1,3,4,1,0.0114285714285714,0.0028571428571428,0.0085714285714285,0.0207641196013289,0.0012279983626688,0.3333333333333333,0.0017755017686669,1.1994301994301995
a60,2,1,16,19,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.089911330049261,0.0004666393778141,19.0,0.0028013368640454,1.1994301994301995
a61,2,0,3,0,0.0057142857142857,0.0057142857142857,0.0,0.0166233766233766,0.0,0.0,0.0037641381926325,1.1994301994301995
a62,2,2,0,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0010315186246418,1.0,0.002616997598534,1.1994301994301995
a63,0,2,0,0,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0,0.0009692050201142,1.1994301994301995
a64,2,2,1,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0002046663937781,2.0,0.0040977751964076,1.1994301994301995
a65,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.0051428571428571,0.0,0.0,0.0015950763646361,1.1994301994301995
a66,0,1,0,3,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,3.0,0.0009692050201142,1.1994301994301995
a67,2,1,0,4,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0057142857142857,0.0003602128530495,4.0,0.002616997598534,1.1994301994301995
a68,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0123809523809523,0.0,0.0,0.0015394712725928,1.1994301994301995
a69,2,2,6,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0202219140083217,0.0010397052803929,2.0,0.0046826735723953,1.1994301994301995
a70,2,4,3,3,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.016400449943757,0.0006713057715923,0.75,0.0046184048174683,1.1994301994301995
a71,3,4,0,11,0.02,0.0085714285714285,0.0114285714285714,0.0085714285714285,0.0024559967253377,2.75,0.003440893887744,1.1994301994301995
a72,1,0,8,0,0.0028571428571428,0.0028571428571428,0.0,0.0144047619047619,0.0,0.0,0.001469403276002,1.1994301994301995
a73,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0042857142857142,0.0,2.0,0.0026081791132944,1.1994301994301995
a74,2,2,0,24,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.000982398690135,12.0,0.002616997598534,1.1994301994301995
a75,1,1,2,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0136134453781512,0.0,4.0,0.0019508129862981,1.1994301994301995
a76,1,1,3,1,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0175,0.0003438395415472,1.0,0.0025403163262725,1.1994301994301995
a77,1,1,2,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0038095238095238,0.0,4.0,0.0018401014093179,1.1994301994301995
a78,2,0,16,0,0.0057142857142857,0.0057142857142857,0.0,0.0919545454545454,0.0,0.0,0.0028013368640454,1.1994301994301995
a79,3,1,9,1,0.0114285714285714,0.0085714285714285,0.0028571428571428,0.0232527472527472,0.0001801064265247,1.0,0.0125840643674846,1.1994301994301995
a80,1,1,3,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0065306122448979,9.823986901350798e-05,2.0,0.0017004680789778,1.1994301994301995
a81,3,1,0,3,0.0114285714285714,0.0085714285714285,0.0028571428571428,0.0085714285714285,9.823986901350798e-05,3.0,0.003440893887744,1.1994301994301995
a82,1,1,2,5,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0038095238095238,0.0,5.0,0.0015950763646361,1.1994301994301995
a83,1,2,0,23,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,0.0004830126893164,11.5,0.0017931013093241,1.1994301994301995
a84,1,1,2,0,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0073684210526315,5.730659025787966e-05,0.0,0.0019030838271266,1.1994301994301995
a85,1,0,18,0,0.0028571428571428,0.0028571428571428,0.0,0.0992091200570003,0.0,0.0,0.0016478309149421,1.1994301994301995
a86,1,2,2,2,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0051428571428571,0.0022595169873106,1.0,0.0024005048935437,1.1994301994301995
a87,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0038095238095238,0.0,2.0,0.0027109977985217,1.1994301994301995
a88,2,0,7,0,0.0057142857142857,0.0057142857142857,0.0,0.0172448979591836,0.0,0.0,0.0022899208948398,1.1994301994301995
a89,2,1,3,2,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0143589743589743,0.000196479738027,2.0,0.0064011213738075,1.1994301994301995
a90,1,1,1,1,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0172448979591836,0.0006385591485878,1.0,0.0014723249752719,1.1994301994301995
a91,1,1,4,5,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0833993399339934,0.0,5.0,0.0029767124880921,1.1994301994301995
a92,1,0,6,0,0.0028571428571428,0.0028571428571428,0.0,0.0138285714285714,0.0,0.0,0.0015277800925274,1.1994301994301995
a93,2,1,0,8,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0057142857142857,0.0011461318051575,8.0,0.002616997598534,1.1994301994301995
a94,2,1,4,2,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0089285714285714,7.367990176013099e-05,2.0,0.0050068449604079,1.1994301994301995
a95,1,0,18,0,0.0028571428571428,0.0028571428571428,0.0,0.0992091200570003,0.0,0.0,0.0016478309149421,1.1994301994301995
a96,1,0,4,0,0.0028571428571428,0.0028571428571428,0.0,0.0843796992481202,0.0,0.0,0.0029767124880921,1.1994301994301995
a97,1,1,8,13,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0129870129870129,0.0,13.0,0.001469403276002,1.1994301994301995
a98,2,1,19,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.1006467661691542,0.0009660253786328,1.0,0.0088846114244716,1.1994301994301995
a99,2,0,4,0,0.0057142857142857,0.0057142857142857,0.0,0.0222003284072249,0.0,0.0,0.0025993980578768,1.1994301994301995
a100,1,1,18,23,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0980236305048335,0.0,23.0,0.0016478309149421,1.1994301994301995
a101,2,1,0,0,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0057142857142857,1.637331150225133e-05,0.0,0.002616997598534,1.1994301994301995
a102,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0009692050201142,1.1994301994301995
a103,1,2,6,4,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0191005291005291,0.0001555464592713,2.0,0.0026832295183198,1.1994301994301995
a104,1,1,4,6,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0195918367346938,0.0,6.0,0.0017755017686669,1.1994301994301995
a105,0,1,0,10,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,10.0,0.0009692050201142,1.1994301994301995
a106,1,1,3,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0688555858310626,0.0,2.0,0.0040477300210883,1.1994301994301995
a107,0,1,0,4,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,4.0,0.0009692050201142,1.1994301994301995
a108,1,3,1,3,0.0114285714285714,0.0028571428571428,0.0085714285714285,0.0028571428571428,0.0004993860008186,1.0,0.0023621230122499,1.1994301994301995
a109,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0009692050201142,1.1994301994301995
a110,2,0,8,0,0.0057142857142857,0.0057142857142857,0.0,0.0164571428571428,0.0,0.0,0.0022932995652119,1.1994301994301995
a111,4,1,2,2,0.0142857142857142,0.0114285714285714,0.0028571428571428,0.0181086519114688,0.0004748260335652,2.0,0.0067027512704422,1.1994301994301995
a112,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0009692050201142,1.1994301994301995
a113,1,1,0,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,0.0004911993450675,2.0,0.0017931013093241,1.1994301994301995
a114,1,0,16,0,0.0028571428571428,0.0028571428571428,0.0,0.0906215424666449,0.0,0.0,0.0019774405748354,1.1994301994301995
a115,1,2,1,20,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,0.0004748260335652,10.0,0.0028076758894992,1.1994301994301995
a116,1,1,8,0,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0199999999999999,0.0001719197707736,0.0,0.0018519122469799,1.1994301994301995
a117,0,1,0,0,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0,0.0009692050201142,1.1994301994301995
a118,2,2,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0071428571428571,7.367990176013099e-05,1.5,0.0068819387667279,1.1994301994301995
a119,2,0,8,0,0.0057142857142857,0.0057142857142857,0.0,0.0178835978835978,0.0,0.0,0.0028363647450664,1.1994301994301995
a120,0,1,0,4,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,4.0,0.0009692050201142,1.1994301994301995
a121,0,2,0,12,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,6.0,0.0009692050201142,1.1994301994301995
a122,1,1,1,0,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0038095238095238,1.637331150225133e-05,0.0,0.001638549131438,1.1994301994301995
a123,2,4,5,7,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0200696864111498,0.0006794924273434,1.75,0.0031726188890273,1.1994301994301995
a124,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0123809523809523,0.0,0.0,0.0015394712725928,1.1994301994301995
a125,1,1,1,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,0.0,3.0,0.001638549131438,1.1994301994301995
a126,0,1,0,11,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,11.0,0.0009692050201142,1.1994301994301995
a127,1,0,16,0,0.0028571428571428,0.0028571428571428,0.0,0.0906215424666449,0.0,0.0,0.0019774405748354,1.1994301994301995
a128,0,1,0,0,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0,0.0009692050201142,1.1994301994301995
a129,3,2,2,1,0.0142857142857142,0.0085714285714285,0.0057142857142857,0.01,0.0001064265247646,0.5,0.0063613648111019,1.1994301994301995
a130,1,1,6,10,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0124223602484472,0.0,10.0,0.0015277800925274,1.1994301994301995
a131,0,1,0,13,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,13.0,0.0009692050201142,1.1994301994301995
a132,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0009692050201142,1.1994301994301995
a133,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.0119211822660098,0.0,0.0,0.0014434598228743,1.1994301994301995
a134,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0009692050201142,1.1994301994301995
a135,1,0,5,0,0.0028571428571428,0.0028571428571428,0.0,0.0174149659863945,0.0,0.0,0.0041680908026732,1.1994301994301995
a136,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.005079365079365,0.0,0.0,0.0019896092205385,1.1994301994301995
a137,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0038095238095238,0.0,0.0,0.001638549131438,1.1994301994301995
a138,1,2,1,3,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,0.0004911993450675,1.5,0.0028076758894992,1.1994301994301995
a139,2,1,5,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0114285714285714,5.730659025787966e-05,1.0,0.01339034229806,1.1994301994301995
a140,1,3,18,24,0.0114285714285714,0.0028571428571428,0.0085714285714285,0.0980236305048335,0.0028735161686451,8.0,0.0016478309149421,1.1994301994301995
a141,2,0,18,0,0.0057142857142857,0.0057142857142857,0.0,0.1006467661691542,0.0,0.0,0.002471727204152,1.1994301994301995
a142,2,1,2,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0781081081081081,0.0009660253786328,1.0,0.0081300153320956,1.1994301994301995
a143,2,3,2,4,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.0057142857142857,0.0015390912812116,1.3333333333333333,0.0050508218218114,1.1994301994301995
a144,1,1,2,1,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0778076923076923,0.0,1.0,0.008520417410477,1.1994301994301995
a145,1,1,1,11,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0038095238095238,0.0014899713467048,11.0,0.002493486624739,1.1994301994301995
a146,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0009692050201142,1.1994301994301995
a147,2,0,8,0,0.0057142857142857,0.0057142857142857,0.0,0.0178835978835978,0.0,0.0,0.0028363647450664,1.1994301994301995
a148,1,0,8,0,0.0028571428571428,0.0028571428571428,0.0,0.0158241758241758,0.0,0.0,0.0020124684558565,1.1994301994301995
a149,1,0,3,0,0.0028571428571428,0.0028571428571428,0.0,0.0065306122448979,0.0,0.0,0.0017004680789778,1.1994301994301995
a150,1,2,0,0,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,1.637331150225133e-05,0.0,0.0017931013093241,1.1994301994301995
a151,2,1,10,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0229004329004329,0.0001719197707736,1.0,0.012119635459988,1.1994301994301995
a152,1,1,2,0,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0051428571428571,2.4559967253377e-05,0.0,0.0018401014093179,1.1994301994301995
a153,1,1,8,0,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0144047619047619,9.005321326238232e-05,0.0,0.001469403276002,1.1994301994301995
a154,2,1,2,2,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0064285714285714,4.093327875562833e-05,2.0,0.00400109710543,1.1994301994301995
a155,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0009692050201142,1.1994301994301995
a156,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.0073684210526315,0.0,0.0,0.0019030838271266,1.1994301994301995
a157,0,1,0,4,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,4.0,0.0009692050201142,1.1994301994301995
a158,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0068571428571428,0.0,0.0,0.0024891776087334,1.1994301994301995
a159,2,3,7,12,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.0136054421768707,0.0009660253786328,4.0,0.0022053584235144,1.1994301994301995
a160,0,2,0,13,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,6.5,0.0009692050201142,1.1994301994301995
a161,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0114285714285714,0.0,0.0,0.001593766876622,1.1994301994301995
a162,0,1,0,8,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,8.0,0.0009692050201142,1.1994301994301995
a163,2,2,8,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0157142857142857,0.0006467458043389,4.0,0.0028363647450664,1.1994301994301995
a164,0,1,0,4,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,4.0,0.0009692050201142,1.1994301994301995
a165,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.0108035714285714,0.0,0.0,0.0015941291152106,1.1994301994301995
a166,0,2,0,3,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.5,0.0009692050201142,1.1994301994301995
a167,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0009692050201142,1.1994301994301995
a168,1,1,2,0,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0051428571428571,2.4559967253377e-05,0.0,0.0015950763646361,1.1994301994301995
a169,1,1,3,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0069999999999999,0.0,2.0,0.0036731884725767,1.1994301994301995
a170,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0009692050201142,1.1994301994301995
a171,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.005079365079365,0.0,0.0,0.0023251733639803,1.1994301994301995
a172,1,0,18,0,0.0028571428571428,0.0028571428571428,0.0,0.0992091200570003,0.0,0.0,0.0016478309149421,1.1994301994301995
a173,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0009692050201142,1.1994301994301995
a174,1,2,4,1,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0150375939849624,0.0002455996725337,0.5,0.0066674064519584,1.1994301994301995
a175,1,0,16,0,0.0028571428571428,0.0028571428571428,0.0,0.0906215424666449,0.0,0.0,0.0019774405748354,1.1994301994301995
a176,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0009692050201142,1.1994301994301995
a177,2,1,1,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0057142857142857,8.186655751125666e-06,1.0,0.0079348142929049,1.1994301994301995
a178,1,0,0,0,0.0028571428571428,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0013811531647191,1.1994301994301995
a179,0,2,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.5,0.0009692050201142,1.1994301994301995
a180,1,0,16,0,0.0028571428571428,0.0028571428571428,0.0,0.0906215424666449,0.0,0.0,0.0019774405748354,1.1994301994301995
a181,1,0,18,0,0.0028571428571428,0.0028571428571428,0.0,0.0992091200570003,0.0,0.0,0.0016478309149421,1.1994301994301995
a182,2,2,18,23,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0985174523209787,0.0014162914449447,11.5,0.002471727204152,1.1994301994301995
a183,1,0,0,0,0.0028571428571428,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0013811531647191,1.1994301994301995
a184,0,1,0,6,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,6.0,0.0009692050201142,1.1994301994301995
a185,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.005079365079365,0.0,0.0,0.0025334901082609,1.1994301994301995
a186,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0009692050201142,1.1994301994301995
a187,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.0121008403361344,0.0,0.0,0.0021747970565396,1.1994301994301995
a188,0,1,0,0,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0,0.0009692050201142,1.1994301994301995
a189,1,0,0,0,0.0028571428571428,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0013811531647191,1.1994301994301995
a190,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0009692050201142,1.1994301994301995
