argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a47,16,0,732,0,0.16,0.16,0.0,0.3907751937984496,0.0,0.0,0.0076070033929355,26.287128712871286
a49,13,0,602,0,0.13,0.13,0.0,0.3848091603053435,0.0,0.0,0.0068030006381426,26.287128712871286
a51,17,0,794,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.007842280106921,26.287128712871286
a50,17,0,776,0,0.17,0.17,0.0,0.3969291338582677,0.0,0.0,0.0078784407551669,26.287128712871286
a53,13,0,598,0,0.13,0.13,0.0,0.3848091603053435,0.0,0.0,0.0066983621557161,26.287128712871286
a52,12,0,544,0,0.12,0.12,0.0,0.3818939393939393,0.0,0.0,0.0064308503331465,26.287128712871286
a55,11,0,517,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0063207533453782,26.287128712871286
a54,12,0,551,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.006438551805807,26.287128712871286
a57,16,0,746,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0075358542865743,26.287128712871286
a56,15,0,692,0,0.15,0.15,0.0,0.3877692307692307,0.0,0.0,0.0072993118844683,26.287128712871286
a59,13,0,597,0,0.13,0.13,0.0,0.3848091603053435,0.0,0.0,0.0067215169600675,26.287128712871286
a58,14,0,647,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0070184748094137,26.287128712871286
a60,39,39,1707,1707,0.78,0.39,0.39,0.4851485148514851,0.0034727460774882,43.76923076923077,0.0139026239968904,26.287128712871286
a62,39,39,1707,1707,0.78,0.39,0.39,0.4851485148514851,0.0034727460774882,43.76923076923077,0.0139026239968904,26.287128712871286
a61,39,39,1707,1707,0.78,0.39,0.39,0.4851485148514851,0.0034727460774882,43.76923076923077,0.0139026239968904,26.287128712871286
a64,39,39,1707,1707,0.78,0.39,0.39,0.4851485148514851,0.0034727460774882,43.76923076923077,0.0139026239968904,26.287128712871286
a63,39,39,1707,1707,0.78,0.39,0.39,0.4851485148514851,0.0034727460774882,43.76923076923077,0.0139026239968904,26.287128712871286
a66,12,39,490,1707,0.51,0.12,0.39,0.3828125,0.0002801917114772,43.76923076923077,0.0067551797309719,26.287128712871286
a65,39,39,1707,1707,0.78,0.39,0.39,0.4851485148514851,0.0034727460774882,43.76923076923077,0.0139026239968904,26.287128712871286
a68,39,39,1707,1707,0.78,0.39,0.39,0.4851485148514851,0.0034727460774882,43.76923076923077,0.0139026239968904,26.287128712871286
a67,39,39,1707,1707,0.78,0.39,0.39,0.4851485148514851,0.0034727460774882,43.76923076923077,0.0139026239968904,26.287128712871286
a69,39,39,1707,1707,0.78,0.39,0.39,0.4851485148514851,0.0034727460774882,43.76923076923077,0.0139026239968904,26.287128712871286
a0,12,30,556,1356,0.42,0.12,0.3,0.3740458015267175,0.0011806793969373,45.2,0.0064088812358824,26.287128712871286
a1,14,30,654,1356,0.44,0.14,0.3,0.3828125,0.0014510067676122,45.2,0.0070129685135882,26.287128712871286
a2,19,30,869,1356,0.49,0.19,0.3,0.4049586776859503,0.0019513092884502,45.2,0.0083522505144488,26.287128712871286
a3,20,30,917,1356,0.5,0.2,0.3,0.4083333333333333,0.0021386243682138,45.2,0.0086253022295086,26.287128712871286
a4,14,30,648,1356,0.44,0.14,0.3,0.3888888888888889,0.0014248840754515,45.2,0.0070017970147755,26.287128712871286
a5,18,30,832,1356,0.48,0.18,0.3,0.3983739837398373,0.0018044643237066,45.2,0.0081425471869048,26.287128712871286
a6,17,30,796,1356,0.47,0.17,0.3,0.3951612903225807,0.001750040636508,45.2,0.0079266045766842,26.287128712871286
a7,20,30,914,1356,0.5,0.2,0.3,0.4083333333333333,0.0021282981547935,45.2,0.0085799121959537,26.287128712871286
a8,21,30,964,1356,0.51,0.21,0.3,0.4117647058823529,0.0022456191909678,45.2,0.0088150694772552,26.287128712871286
a9,14,30,650,1356,0.44,0.14,0.3,0.3888888888888889,0.0016344729514257,45.2,0.0071813483893184,26.287128712871286
a71,46,44,1108,1023,0.9,0.46,0.44,0.5157894736842105,0.013917982322023,23.25,0.0140321285642615,26.287128712871286
a70,44,38,1023,839,0.8200000000000001,0.44,0.38,0.5104166666666666,0.0093517334187295,22.07894736842105,0.0135929632899876,26.287128712871286
a73,45,49,1066,1228,0.94,0.45,0.49,0.5157894736842105,0.0127160247447672,25.06122448979592,0.0138810312112525,26.287128712871286
a72,48,38,1212,837,0.86,0.48,0.38,0.5268817204301075,0.0111063235382022,22.026315789473685,0.0146718467785392,26.287128712871286
a75,49,51,1210,1295,1.0,0.49,0.51,0.532608695652174,0.0142231216538469,25.392156862745097,0.0150106896703164,26.287128712871286
a74,44,39,1019,899,0.8300000000000001,0.44,0.39,0.5104166666666666,0.0099066048544665,23.05128205128205,0.0134981701693809,26.287128712871286
