argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a186,3,3,13,16,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2096163769343615,0.0127050832270585,5.333333333333333,0.0021276881511802,4.0
a187,4,4,15,17,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2201716238038775,0.016243224525176,4.25,0.0029843340332171,4.0
a188,3,5,5,22,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1895752336143448,0.0078300604069317,4.4,0.0010924171986049,4.0
a189,5,3,19,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2216022386434089,0.0102794906443267,3.6666666666666665,0.0029896372947754,4.0
a190,1,5,4,21,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.180256789255923,0.0038526796622635,4.2,0.0011066995613161,4.0
a191,3,5,9,12,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1969086866467704,0.0064126389830408,2.4,0.0020131440717654,4.0
a192,4,4,15,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2264580645897784,0.0159126930720541,3.75,0.0046656860427056,4.0
a193,5,2,22,9,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.230748203837758,0.0127202017940673,4.5,0.0037104570525693,4.0
a194,5,1,21,4,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2363450071186461,0.0050730119518537,4.0,0.0036408197380556,4.0
a195,7,1,28,3,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2526265520534861,0.004706605155545,3.0,0.0049270979674408,4.0
a196,5,3,16,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2163996480153593,0.009751352237828,3.6666666666666665,0.0029298149345718,4.0
a197,3,4,6,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1844488076107119,0.002547422921729,3.0,0.0010678830870583,4.0
a198,5,5,16,12,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2233437100669327,0.0144419208849088,2.4,0.0028092794654123,4.0
a199,2,8,9,24,0.0286532951289398,0.0057306590257879,0.0229226361031518,0.2058212705324117,0.0154446655170405,3.0,0.0020224599845199,4.0
a200,4,2,14,8,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2102625433244181,0.0078421197972367,4.0,0.002151412992271,4.0
a201,4,3,14,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2287363147365568,0.0147055636231564,3.6666666666666665,0.0025346093032339,4.0
a202,5,4,19,9,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2327957988206186,0.0123925810046235,2.25,0.00250898046885,4.0
a203,6,1,26,5,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2411922526677555,0.0085071836975206,5.0,0.0038280350406288,4.0
a204,4,3,12,8,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2007332815021814,0.0038433588241289,2.6666666666666665,0.0016694045216997,4.0
a205,7,3,29,10,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2374971067355197,0.0177871753066457,3.333333333333333,0.0039179490522699,4.0
a206,3,4,8,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1920303182838999,0.0059368340091376,3.25,0.0011446294875552,4.0
a207,2,8,5,26,0.0286532951289398,0.0057306590257879,0.0229226361031518,0.189259625567262,0.0063640913279735,3.25,0.0009807732814589,4.0
a208,2,6,10,28,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1980521749548236,0.014424298645602,4.666666666666667,0.001826050246589,4.0
a209,5,5,13,17,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2097452922953298,0.013123227825664,3.4,0.004179279230249,4.0
a210,3,4,15,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2170883801860002,0.013288456911123,3.5,0.0029943051597268,4.0
a211,6,1,23,5,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2368373925501432,0.0064792595420364,5.0,0.0036140565797364,4.0
a212,4,4,15,11,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.21667461580191,0.0121618477218162,2.75,0.0026290902972943,4.0
a213,2,5,5,14,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.176069099262884,0.0043297276321118,2.8,0.0010474766241497,4.0
a214,7,3,25,9,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2422200605626465,0.0157868143674447,3.0,0.0052250096164195,4.0
a215,6,2,20,4,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2278195359199775,0.0040694000162316,2.0,0.0031034795473339,4.0
a216,2,9,6,29,0.0315186246418338,0.0057306590257879,0.0257879656160458,0.189049803365968,0.0114378977296861,3.2222222222222223,0.0015791446417431,4.0
a217,3,4,9,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.206694451680125,0.0084876750196332,3.25,0.0020030529894787,4.0
a218,4,2,16,6,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2159885023889843,0.005328826912394,3.0,0.0031280414981606,4.0
a219,3,4,9,18,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1963418798343156,0.0079129257575248,4.5,0.0023723674191407,4.0
a220,5,3,15,16,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2223245405946586,0.0229316459586245,5.333333333333333,0.0027394463785264,4.0
a221,3,7,12,28,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.211043221084286,0.0210708352671206,4.0,0.0026458275840133,4.0
a222,2,5,5,18,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1952179995834037,0.0115306382541168,3.6,0.0014677609988326,4.0
a223,4,2,12,10,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2088462004116389,0.0080327497491791,5.0,0.0023108048092129,4.0
a224,3,6,10,25,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.194217451749548,0.0131303149526345,4.166666666666667,0.0021911657740952,4.0
a225,3,5,18,14,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2213146302869606,0.0259952817119789,2.8,0.0049517926383601,4.0
a226,3,4,8,15,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2009698557879825,0.0076509155205044,3.75,0.0019568100700866,4.0
a227,4,1,15,4,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.2183392095212588,0.0027766783335068,4.0,0.0023448484716271,4.0
a228,8,2,29,9,0.0286532951289398,0.0229226361031518,0.0057306590257879,0.2429101462052751,0.016152061621993,4.5,0.0052382120436598,4.0
a229,3,8,13,24,0.0315186246418338,0.0085959885386819,0.0229226361031518,0.2049554358607009,0.0244853783146703,3.0,0.0037064110899525,4.0
a230,6,2,24,9,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.248213861187923,0.0173158080393126,4.5,0.0049974931803333,4.0
a231,3,4,13,15,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2213146302869606,0.0154965052118952,3.75,0.003957948877254,4.0
a232,1,5,2,21,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1638855575551207,0.0038047746919479,4.2,0.0010224496473668,4.0
a233,4,2,13,10,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2113047368477114,0.0082879980330389,5.0,0.0031089756498141,4.0
a234,3,6,9,18,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2071967468239406,0.0151443011670888,3.0,0.0026144241391823,4.0
a235,4,3,13,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2196045365564754,0.0112926312675523,3.0,0.0031974565457684,4.0
a236,2,4,10,13,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1957783267923113,0.0075726964714335,3.25,0.002587227437046,4.0
a237,5,1,19,3,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2161253772320699,0.0015597540239628,3.0,0.0029615612205495,4.0
a238,6,3,28,11,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.234718406932007,0.0165614616615861,3.6666666666666665,0.0060254657558103,4.0
a239,5,5,15,13,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2243722666264515,0.0093272565001793,2.6,0.0033591544128216,4.0
a240,4,5,13,16,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.208463230606483,0.0090967272385482,3.2,0.0023929280713527,4.0
a241,1,6,3,30,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1643594435046777,0.0044545254994171,5.0,0.0006630147967355,4.0
a242,2,7,3,20,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1774432077378804,0.0051273381779493,2.857142857142857,0.0011457534087831,4.0
a243,5,4,16,18,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2218905954926521,0.01233482104545,4.5,0.0023118175548908,4.0
a244,4,3,14,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.211961370585585,0.0064736148907537,3.6666666666666665,0.0019428799965941,4.0
a245,2,4,5,6,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1827684058264771,0.0021100134802137,1.5,0.0011172663327409,4.0
a246,2,4,11,15,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2043414291624963,0.0107868314324321,3.75,0.0027276279602396,4.0
a247,7,2,18,7,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2237833630395054,0.0069156546760176,3.5,0.0030348150165395,4.0
a248,6,3,16,10,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.228277004867608,0.015186612899345,3.333333333333333,0.0042479240363884,4.0
a249,5,3,22,14,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2327957988206186,0.0165433267837064,4.666666666666667,0.0037135833947464,4.0
a250,6,2,24,9,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2368373925501432,0.010337368492582,4.5,0.0047106003126403,4.0
a251,4,6,18,21,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2320039763756505,0.0179778941067451,3.5,0.004277746372024,4.0
a252,4,4,12,17,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2049554358607009,0.0076858858483365,4.25,0.0015765494411317,4.0
a253,4,3,11,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2103922549489243,0.0092016315014578,3.333333333333333,0.0023581092183446,4.0
a254,4,5,17,12,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2254103405632559,0.0117037407900095,2.4,0.0046418072014307,4.0
a255,5,2,24,8,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2389949861753372,0.0167139026562868,4.0,0.0048650981551711,4.0
a256,2,4,5,14,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1813109225264254,0.0038553564075701,3.5,0.0009361482782356,4.0
a257,2,6,8,21,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2053256142517798,0.017063691281909,3.5,0.0028618881497114,4.0
a258,2,4,10,18,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2022810470179159,0.0112824548784275,4.5,0.0044296414363813,4.0
a259,3,4,8,15,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1980521749548236,0.0071529160559703,3.75,0.0013375831498243,4.0
a260,7,1,22,4,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2288898290417492,0.0053728286564762,4.0,0.0036638990072629,4.0
a261,5,5,17,14,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2288898290417492,0.0243841657452418,2.8,0.0062647279181865,4.0
a262,4,4,14,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2107823518369631,0.0147632984001015,3.5,0.0028453987213801,4.0
a263,3,6,9,19,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1851497531336625,0.0096369643478174,3.1666666666666665,0.0011596452748939,4.0
a264,2,4,4,17,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1778132665652796,0.0050953267370323,4.25,0.0010751892743352,4.0
a265,3,4,11,15,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.198860551179129,0.0098654823349393,3.75,0.0019973449465199,4.0
a266,3,5,11,21,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1860588353912746,0.0111917675465878,4.2,0.0017349225681396,4.0
a267,4,2,12,7,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.1748953052677981,0.0017116530489942,3.5,0.0016551546339969,4.0
a268,3,4,10,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1937760484501172,0.0064255708511313,4.0,0.0019096474753709,4.0
a269,4,4,12,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1842495112221536,0.0050675488241949,3.25,0.0017699442657023,4.0
a270,4,5,13,21,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1816005565879692,0.0106771385442164,4.2,0.0029002026864815,4.0
a271,3,8,11,23,0.0315186246418338,0.0085959885386819,0.0229226361031518,0.1834566139172707,0.0117997030022503,2.875,0.0016159513478599,4.0
a272,7,1,24,3,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2105221267112384,0.0038339706251048,3.0,0.0032220827443595,4.0
a273,4,3,11,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2056971322510291,0.0064624199312383,3.0,0.0018289940929729,4.0
a274,4,4,15,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2033666340323233,0.0102976258013357,3.75,0.0021542666220523,4.0
a275,0,7,0,27,0.0200573065902578,0.0,0.0200573065902578,0.0,0.0,3.857142857142857,0.000472656361294,4.0
a276,2,4,12,18,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1969086866467704,0.0099532227301486,4.5,0.0015451635677671,4.0
a277,4,4,12,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1992090217711485,0.009722874158506,3.5,0.0022396894517031,4.0
a278,4,3,18,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2220350555157593,0.007800166760655,3.0,0.0027486168569422,4.0
a279,5,5,12,16,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2161253772320699,0.0135986082545551,3.2,0.002232802270778,4.0
a280,8,0,33,0,0.0229226361031518,0.0229226361031518,0.0,0.2511169750846383,0.0,0.0,0.0052637708488546,4.0
a281,3,5,10,15,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1953298082887779,0.0091236354554745,3.0,0.0019547637409014,4.0
a282,4,4,18,18,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2316887535816619,0.0231872559730525,4.5,0.0033857070778658,4.0
a283,6,3,18,8,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2376626099457883,0.009272534846842,2.6666666666666665,0.003627531935407,4.0
a284,4,2,17,9,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2331140432482613,0.0075519951572291,4.5,0.0035615294044138,4.0
a285,6,1,23,3,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2434302964112821,0.0045964774076678,3.0,0.0042837574754632,4.0
a286,5,3,23,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.241362947821802,0.0164639430242764,3.0,0.0061987264977847,4.0
a287,4,4,19,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2368373925501432,0.0173226211319319,3.25,0.0060412056086802,4.0
a288,4,3,18,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2205988649884905,0.0103618534447961,4.0,0.0051156415319931,4.0
a289,2,2,8,9,0.0114613180515759,0.0057306590257879,0.0057306590257879,0.1944389083649979,0.0018754556499774,4.5,0.0016797766272439,4.0
a290,4,3,15,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2267592056331158,0.0128929511243945,3.333333333333333,0.0033028150045082,4.0
a291,5,6,16,23,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2176425304864112,0.0254946771983895,3.8333333333333335,0.0037788221461186,4.0
a292,4,5,14,16,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2040968553394412,0.0092926190535915,3.2,0.0016024046942784,4.0
a293,1,7,5,25,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.17855803417393,0.0066327499377944,3.571428571428572,0.0010077530643807,4.0
a294,2,3,8,11,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.1891546562796485,0.002736422166897,3.6666666666666665,0.0013368175831412,4.0
a295,4,5,10,17,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1876972180914729,0.009184220811685,3.4,0.0015580697641973,4.0
a296,6,3,16,12,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2056971322510291,0.0154493653200661,4.0,0.00270216421045,4.0
a297,3,2,6,10,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.1898918960312952,0.0042506999419534,5.0,0.0011124844780889,4.0
a298,3,4,11,15,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1985132975973261,0.0099280311856343,3.75,0.0015486152100962,4.0
a299,3,5,11,16,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2088462004116389,0.0094826923592171,3.2,0.002343685328183,4.0
a300,2,4,10,13,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2055731436239941,0.0096995569824177,3.25,0.0037312363042519,4.0
a301,7,1,30,4,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2455333659267144,0.0079004366692743,4.0,0.0033654571970771,4.0
a302,5,2,19,9,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.234234783840801,0.0105307263644579,4.5,0.0033778930335045,4.0
a303,6,5,16,15,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2302807868144539,0.0220296039997407,3.0,0.0040533826974262,4.0
a304,5,0,17,0,0.0143266475644699,0.0143266475644699,0.0,0.216967607821389,0.0,0.0,0.0024053789425639,4.0
a305,2,4,10,16,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2012069883611836,0.0101436548215588,4.0,0.0043945737100362,4.0
a306,2,2,8,6,0.0114613180515759,0.0057306590257879,0.0057306590257879,0.1807344172083764,0.0013232121666935,3.0,0.003744728398363,4.0
a307,3,3,6,8,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1944389083649979,0.0034050977762132,2.6666666666666665,0.0033696194476856,4.0
a308,5,2,21,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2064442162664687,0.0058936431236096,3.0,0.0058646611893118,4.0
a309,3,5,12,13,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.205945558739255,0.0059999217558386,2.6,0.0046309141897932,4.0
a310,6,3,24,12,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2177815103909363,0.0132019997492633,4.0,0.0062820182076584,4.0
a311,5,3,19,8,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2193220869917725,0.0097257836375884,2.6666666666666665,0.003732564044778,4.0
a312,4,3,13,8,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2180600033709759,0.0056575290523963,2.6666666666666665,0.0028998902251596,4.0
a313,6,3,15,9,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2243722666264515,0.0084903338198291,3.0,0.0032795737931384,4.0
a314,5,3,16,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2136878729775728,0.0126087944785682,4.0,0.0031193777764989,4.0
a315,3,7,12,28,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.1964549799955105,0.0180000893060912,4.0,0.0015678162446004,4.0
a316,2,6,9,25,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2010883521652159,0.0173450803437562,4.166666666666667,0.0027219577473114,4.0
a317,4,3,18,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2270611486499376,0.0167864156729489,4.0,0.004822384584933,4.0
a318,6,3,23,8,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.231846257832907,0.0127939194808111,2.6666666666666665,0.0044006494172958,4.0
a319,5,1,17,3,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2213146302869606,0.0034717129332939,3.0,0.0026334009989702,4.0
a320,3,3,9,10,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1992090217711485,0.0064547536902079,3.333333333333333,0.0015960033906098,4.0
a321,4,5,14,13,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2240774279055231,0.0147483276426327,2.6,0.0027116837568917,4.0
a322,4,4,16,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2214583410858482,0.0108383204854726,3.25,0.0028751129882165,4.0
a323,2,6,8,21,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1979372288289067,0.0074660622437859,3.5,0.00148592977131,4.0
a324,5,4,17,18,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2233437100669327,0.0194348299876567,4.5,0.0024816597510483,4.0
a325,5,3,16,5,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2177815103909363,0.0064172215696052,1.6666666666666667,0.0023811946654488,4.0
a326,4,5,12,20,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2146292292461965,0.0118042664233295,4.0,0.0027935106964677,4.0
a327,4,5,13,20,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2126220980500039,0.0154331907514652,4.0,0.0023665495347632,4.0
a328,4,4,13,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2136878729775728,0.0094184731691153,3.5,0.0026784782387614,4.0
a329,2,6,7,22,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1922468124420554,0.0076780841844326,3.6666666666666665,0.0015790915915489,4.0
a330,4,4,19,20,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2208846148136051,0.0160515615103096,5.0,0.0037468890306509,4.0
a331,7,2,22,8,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2216022386434089,0.0093172998996733,4.0,0.0041039279633108,4.0
a332,2,4,8,13,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1925724705094332,0.0027659911507461,3.25,0.0019244496373605,4.0
a333,4,3,14,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2075750732028036,0.0099292758136242,3.6666666666666665,0.0023144251178674,4.0
a334,6,4,17,9,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2162624256640496,0.0098089311873362,2.25,0.0031638913501052,4.0
a335,4,3,15,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2132869576436562,0.0078725505812405,3.6666666666666665,0.0026520075352817,4.0
a336,4,4,11,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2114357379244924,0.0080009913603564,4.0,0.0025674922754362,4.0
a337,2,6,8,18,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1873878270726408,0.0055013482691108,3.0,0.0017690849787062,4.0
a338,5,5,20,15,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2261577223290493,0.0147760050349997,3.0,0.0038063477630556,4.0
a339,6,3,24,13,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2275155738974024,0.0179830663964393,4.333333333333333,0.0051660144914774,4.0
a340,4,5,14,14,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2309044314639176,0.0136795285081497,2.8,0.0038515491729398,4.0
a341,8,2,34,8,0.0286532951289398,0.0229226361031518,0.0057306590257879,0.2520664044879573,0.0146579642505051,4.0,0.0062765265274848,4.0
a342,4,4,18,18,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2092305799215989,0.0104525687077309,4.5,0.003680896310911,4.0
a343,6,4,23,14,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2242247503433309,0.0150977173226388,3.5,0.0046703456164527,4.0
a344,5,3,14,8,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.216812361902229,0.0034762517008668,2.6666666666666665,0.0022492033073293,4.0
a345,0,7,0,21,0.0200573065902578,0.0,0.0200573065902578,0.0,0.0,3.0,0.000472656361294,4.0
a346,4,4,16,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2089741698971852,0.0045431989199155,3.0,0.0025171404860975,4.0
a347,4,6,12,22,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.205945558739255,0.0143901307372933,3.6666666666666665,0.0021449286300152,4.0
a348,9,0,34,0,0.0257879656160458,0.0257879656160458,0.0,0.2412276989912911,0.0,0.0,0.0055404603132589,4.0
a349,6,3,25,9,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2335930447069906,0.0118157727273022,3.0,0.0041956546761991,4.0
