argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,12,19,136,234,0.5166666666666666,0.2,0.3166666666666666,0.5217391304347826,0.0282105832580072,12.31578947368421,0.0170634368589956,12.147540983606557
a13,7,14,80,177,0.35,0.1166666666666666,0.2333333333333333,0.4615384615384615,0.0090336242758442,12.642857142857142,0.0102834600216907,12.147540983606557
a14,16,11,197,154,0.45,0.2666666666666666,0.1833333333333333,0.5769230769230769,0.0210696091344804,14.0,0.024262700034311,12.147540983606557
a15,15,13,202,156,0.4666666666666667,0.25,0.2166666666666666,0.5504587155963303,0.0218609355883378,12.0,0.0221883492423965,12.147540983606557
a16,14,14,153,171,0.4666666666666667,0.2333333333333333,0.2333333333333333,0.5504587155963303,0.0206671580717671,12.214285714285714,0.0169762725479205,12.147540983606557
a17,15,12,187,142,0.45,0.25,0.2,0.5555555555555556,0.0164651124444726,11.833333333333334,0.019568510019554,12.147540983606557
a18,11,13,133,164,0.4,0.1833333333333333,0.2166666666666666,0.5309734513274337,0.0154246295009873,12.615384615384617,0.0162194055048995,12.147540983606557
a19,9,12,108,132,0.35,0.15,0.2,0.5,0.0078876999043781,11.0,0.0114699534527526,12.147540983606557
a20,8,12,103,135,0.3333333333333333,0.1333333333333333,0.2,0.5042016806722689,0.0091953050715642,11.25,0.0115522819347115,12.147540983606557
a21,12,7,143,87,0.3166666666666666,0.2,0.1166666666666666,0.5309734513274337,0.007795508596136,12.428571428571429,0.0148446394536959,12.147540983606557
a22,12,12,147,141,0.4,0.2,0.2,0.5309734513274337,0.0129678822892566,11.75,0.0150225939177674,12.147540983606557
a23,8,11,103,124,0.3166666666666666,0.1333333333333333,0.1833333333333333,0.4958677685950413,0.0098130856173967,11.272727272727272,0.0123561333707828,12.147540983606557
a24,12,11,144,159,0.3833333333333333,0.2,0.1833333333333333,0.5405405405405406,0.0115893494633,14.454545454545457,0.0160940170465144,12.147540983606557
a25,15,13,171,166,0.4666666666666667,0.25,0.2166666666666666,0.5660377358490566,0.0191942186701482,12.76923076923077,0.0185902369217022,12.147540983606557
a26,15,11,184,127,0.4333333333333333,0.25,0.1833333333333333,0.5714285714285714,0.019279344379712,11.545454545454543,0.0205282035315377,12.147540983606557
a27,7,13,84,148,0.3333333333333333,0.1166666666666666,0.2166666666666666,0.48,0.0078121804072479,11.384615384615383,0.0099187770668363,12.147540983606557
a28,14,14,152,182,0.4666666666666667,0.2333333333333333,0.2333333333333333,0.5504587155963303,0.0230213365661061,13.0,0.017293633102897,12.147540983606557
a29,18,7,208,82,0.4166666666666667,0.3,0.1166666666666666,0.5825242718446602,0.0134174615614549,11.714285714285714,0.0205508764949241,12.147540983606557
a30,11,18,128,203,0.4833333333333333,0.1833333333333333,0.3,0.5405405405405406,0.0173719606844096,11.27777777777778,0.0136560096450302,12.147540983606557
a31,15,9,157,119,0.4,0.25,0.15,0.5607476635514018,0.010912677293984,13.22222222222222,0.017406957726002,12.147540983606557
a32,12,14,152,178,0.4333333333333333,0.2,0.2333333333333333,0.5405405405405406,0.0177484090232928,12.714285714285714,0.0172201962801982,12.147540983606557
a33,13,3,145,30,0.2666666666666666,0.2166666666666666,0.05,0.5504587155963303,0.0028649280344624,10.0,0.0172473085754325,12.147540983606557
a34,14,19,172,216,0.55,0.2333333333333333,0.3166666666666666,0.5607476635514018,0.0326879209002337,11.36842105263158,0.0192273205505268,12.147540983606557
a35,11,12,129,121,0.3833333333333333,0.1833333333333333,0.2,0.5309734513274337,0.0109506143239613,10.083333333333334,0.0141826581589107,12.147540983606557
a36,11,13,126,173,0.4,0.1833333333333333,0.2166666666666666,0.5217391304347826,0.0126643402469135,13.307692307692308,0.0130442995918221,12.147540983606557
a37,12,10,145,127,0.3666666666666666,0.2,0.1666666666666666,0.5504587155963303,0.0140087668861985,12.7,0.0160535485702605,12.147540983606557
a38,13,10,172,108,0.3833333333333333,0.2166666666666666,0.1666666666666666,0.5454545454545454,0.0161758293279879,10.8,0.0190104394166642,12.147540983606557
a39,9,14,114,163,0.3833333333333333,0.15,0.2333333333333333,0.5084745762711864,0.0116567885253565,11.642857142857142,0.0117661775209929,12.147540983606557
a40,14,7,155,76,0.35,0.2333333333333333,0.1166666666666666,0.5555555555555556,0.0085483086288802,10.857142857142858,0.0171180654034025,12.147540983606557
a41,9,7,105,79,0.2666666666666666,0.15,0.1166666666666666,0.5172413793103449,0.0058379156126104,11.285714285714286,0.0131738237432832,12.147540983606557
a42,8,12,95,137,0.3333333333333333,0.1333333333333333,0.2,0.5042016806722689,0.009646571816061,11.416666666666666,0.0113687957531787,12.147540983606557
a43,13,13,159,154,0.4333333333333333,0.2166666666666666,0.2166666666666666,0.5504587155963303,0.0165343716586007,11.846153846153848,0.0177559814256567,12.147540983606557
a44,10,9,121,109,0.3166666666666666,0.1666666666666666,0.15,0.5263157894736842,0.0090942819599639,12.11111111111111,0.0138569422703137,12.147540983606557
a45,17,7,181,78,0.4,0.2833333333333333,0.1166666666666666,0.5660377358490566,0.0109900538835928,11.142857142857142,0.0189636356737938,12.147540983606557
a46,11,9,120,109,0.3333333333333333,0.1833333333333333,0.15,0.5263157894736842,0.0085672735928499,12.11111111111111,0.0146508589576685,12.147540983606557
a47,12,16,141,206,0.4666666666666667,0.2,0.2666666666666666,0.5405405405405406,0.0190890757008498,12.875,0.015941412525288,12.147540983606557
a48,12,15,154,166,0.45,0.2,0.25,0.5405405405405406,0.0176298970392858,11.066666666666666,0.0166438068057396,12.147540983606557
a49,4,13,50,138,0.2833333333333333,0.0666666666666666,0.2166666666666666,0.4411764705882353,0.0047813652647673,10.615384615384617,0.0073602865883132,12.147540983606557
a50,14,16,171,209,0.5,0.2333333333333333,0.2666666666666666,0.5607476635514018,0.0220774632633466,13.0625,0.0193035505048645,12.147540983606557
a51,11,12,139,142,0.3833333333333333,0.1833333333333333,0.2,0.5309734513274337,0.0116348594203757,11.833333333333334,0.0144796163326566,12.147540983606557
a52,12,13,143,179,0.4166666666666667,0.2,0.2166666666666666,0.5309734513274337,0.0173406542612929,13.76923076923077,0.0156462700015311,12.147540983606557
a53,11,13,138,164,0.4,0.1833333333333333,0.2166666666666666,0.5309734513274337,0.0141856188560821,12.615384615384617,0.0157158359669775,12.147540983606557
a54,13,15,158,185,0.4666666666666667,0.2166666666666666,0.25,0.5555555555555556,0.0181726553022904,12.333333333333334,0.017814703924821,12.147540983606557
a55,16,14,181,165,0.5,0.2666666666666666,0.2333333333333333,0.5607476635514018,0.0220540151619369,11.785714285714286,0.020511515131011,12.147540983606557
a56,12,13,144,140,0.4166666666666667,0.2,0.2166666666666666,0.5405405405405406,0.0130040922029651,10.76923076923077,0.0159075897231597,12.147540983606557
a57,13,7,153,87,0.3333333333333333,0.2166666666666666,0.1166666666666666,0.5405405405405406,0.0070202765809687,12.428571428571429,0.0164995070907086,12.147540983606557
a58,13,10,178,123,0.3833333333333333,0.2166666666666666,0.1666666666666666,0.5607476635514018,0.0153054990318067,12.3,0.0197682811850184,12.147540983606557
a59,10,17,121,206,0.45,0.1666666666666666,0.2833333333333333,0.5172413793103449,0.0171388082973459,12.117647058823527,0.0144119157128323,12.147540983606557
a60,10,10,125,128,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.5263157894736842,0.0120656120099048,12.8,0.0157229403695405,12.147540983606557
