argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,39,65,1931,3207,0.6303030303030303,0.2363636363636363,0.3939393939393939,0.5670103092783505,0.004460356117957,49.33846153846154,0.0050461295481466,49.31927710843374
a32,44,65,2189,3084,0.6606060606060606,0.2666666666666666,0.3939393939393939,0.5769230769230769,0.005096034068953,47.44615384615385,0.0055206710331967,49.31927710843374
a33,44,44,2177,2111,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.5769230769230769,0.0033398770435615,47.97727272727273,0.0054208549947231,49.31927710843374
a34,64,51,3109,2463,0.696969696969697,0.3878787878787879,0.3090909090909091,0.6203007518796992,0.0056657938551105,48.294117647058826,0.0074822227647423,49.31927710843374
a35,44,50,2201,2425,0.5696969696969697,0.2666666666666666,0.303030303030303,0.5769230769230769,0.0039954717301315,48.5,0.0054664943008555,49.31927710843374
a36,51,51,2491,2520,0.6181818181818182,0.3090909090909091,0.3090909090909091,0.5913978494623656,0.0047921120556873,49.41176470588236,0.0062338020037794,49.31927710843374
a37,53,53,2604,2690,0.6424242424242425,0.3212121212121212,0.3212121212121212,0.5956678700361011,0.0053607020918639,50.75471698113208,0.0065747141699082,49.31927710843374
a38,48,45,2412,2187,0.5636363636363636,0.2909090909090909,0.2727272727272727,0.5851063829787234,0.0037751781911978,48.6,0.0060053628021717,49.31927710843374
a39,46,48,2230,2382,0.5696969696969697,0.2787878787878788,0.2909090909090909,0.5809859154929577,0.0038854831684335,49.625,0.0055411896977432,49.31927710843374
a40,42,47,2039,2319,0.5393939393939394,0.2545454545454545,0.2848484848484848,0.5729166666666666,0.003450036071256,49.340425531914896,0.0052173704973463,49.31927710843374
a41,50,50,2452,2460,0.6060606060606061,0.303030303030303,0.303030303030303,0.5892857142857143,0.0042742869486161,49.2,0.0059865827142635,49.31927710843374
a42,43,46,2061,2267,0.5393939393939394,0.2606060606060606,0.2787878787878788,0.5749128919860628,0.0033053785333825,49.28260869565217,0.0052128045338129,49.31927710843374
a43,44,47,2154,2307,0.5515151515151515,0.2666666666666666,0.2848484848484848,0.5769230769230769,0.0036891257063208,49.08510638297872,0.0055498695941904,49.31927710843374
a44,47,54,2322,2678,0.6121212121212121,0.2848484848484848,0.3272727272727272,0.5830388692579506,0.0045270176445897,49.5925925925926,0.0059329882875031,49.31927710843374
a45,58,49,2820,2362,0.6484848484848484,0.3515151515151515,0.296969696969697,0.6066176470588235,0.0047738886025597,48.204081632653065,0.0069220942809188,49.31927710843374
a46,48,53,2352,2599,0.6121212121212121,0.2909090909090909,0.3212121212121212,0.5851063829787234,0.004275255422861,49.0377358490566,0.0058334737011364,49.31927710843374
a47,50,42,2527,2055,0.5575757575757576,0.303030303030303,0.2545454545454545,0.5892857142857143,0.0038218561387602,48.92857142857143,0.006216524668887,49.31927710843374
a48,57,38,2803,1901,0.5757575757575758,0.3454545454545454,0.2303030303030303,0.6043956043956044,0.0040734120801918,50.026315789473685,0.0069361182645539,49.31927710843374
a49,53,49,2621,2418,0.6181818181818182,0.3212121212121212,0.296969696969697,0.5956678700361011,0.004691694832913,49.3469387755102,0.0065016147905265,49.31927710843374
a50,45,57,2138,2884,0.6181818181818182,0.2727272727272727,0.3454545454545454,0.5789473684210527,0.0043873113055679,50.59649122807018,0.0054120955837723,49.31927710843374
a51,42,59,1981,2850,0.6121212121212121,0.2545454545454545,0.3575757575757576,0.5729166666666666,0.0042157946148365,48.30508474576271,0.0050600646857387,49.31927710843374
a52,48,53,2387,2511,0.6121212121212121,0.2909090909090909,0.3212121212121212,0.5851063829787234,0.0043824502765376,47.37735849056604,0.0059203549028624,49.31927710843374
a53,40,50,1982,2350,0.5454545454545454,0.2424242424242424,0.303030303030303,0.5689655172413793,0.0034963336369949,47.0,0.0050338939660971,49.31927710843374
a54,55,34,2714,1696,0.5393939393939394,0.3333333333333333,0.206060606060606,0.6,0.0032482210845719,49.88235294117647,0.006706457242155,49.31927710843374
a55,60,52,2954,2526,0.6787878787878788,0.3636363636363636,0.3151515151515151,0.6111111111111112,0.0053244445733918,48.57692307692308,0.007128830558997,49.31927710843374
a56,48,48,2404,2319,0.5818181818181818,0.2909090909090909,0.2909090909090909,0.5851063829787234,0.0041089109609926,48.3125,0.0059198870158647,49.31927710843374
a57,46,52,2228,2570,0.593939393939394,0.2787878787878788,0.3151515151515151,0.5809859154929577,0.0040600881098211,49.42307692307692,0.0055375089831309,49.31927710843374
a58,48,50,2384,2490,0.593939393939394,0.2909090909090909,0.303030303030303,0.5851063829787234,0.0043792692551608,49.8,0.0060068594278152,49.31927710843374
a59,52,41,2532,2047,0.5636363636363636,0.3151515151515151,0.2484848484848484,0.5935251798561151,0.0037419517637629,49.926829268292686,0.0062389384797998,49.31927710843374
a60,46,44,2278,2179,0.5454545454545454,0.2787878787878788,0.2666666666666666,0.5809859154929577,0.0036154815883183,49.52272727272727,0.005745987451634,49.31927710843374
a61,45,45,2231,2222,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.5789473684210527,0.0035337099422041,49.37777777777778,0.0055285591272608,49.31927710843374
a62,46,41,2258,2034,0.5272727272727272,0.2787878787878788,0.2484848484848484,0.5809859154929577,0.0034358315249108,49.609756097560975,0.0057429581172851,49.31927710843374
a63,49,50,2379,2508,0.6,0.296969696969697,0.303030303030303,0.5871886120996441,0.0043303426850874,50.16,0.0059794447071774,49.31927710843374
a64,51,45,2570,2228,0.5818181818181818,0.3090909090909091,0.2727272727272727,0.5913978494623656,0.0041781576865987,49.51111111111111,0.0064567156814076,49.31927710843374
a65,44,39,2142,1929,0.503030303030303,0.2666666666666666,0.2363636363636363,0.5769230769230769,0.0029658109918341,49.46153846153846,0.005365904073967,49.31927710843374
a66,46,46,2292,2291,0.5575757575757576,0.2787878787878788,0.2787878787878788,0.5809859154929577,0.0039443924933157,49.80434782608695,0.0058285359620298,49.31927710843374
a67,48,48,2386,2406,0.5818181818181818,0.2909090909090909,0.2909090909090909,0.5851063829787234,0.0042351440755357,50.125,0.0060699741173505,49.31927710843374
a68,35,66,1655,3257,0.6121212121212121,0.2121212121212121,0.4,0.559322033898305,0.0039276653752089,49.34848484848485,0.0043646635097405,49.31927710843374
a69,54,54,2637,2604,0.6545454545454545,0.3272727272727272,0.3272727272727272,0.5978260869565217,0.0052569140546093,48.22222222222222,0.0065273317008975,49.31927710843374
a70,45,62,2236,3027,0.6484848484848484,0.2727272727272727,0.3757575757575757,0.5789473684210527,0.0050139557865543,48.82258064516129,0.0056432387587368,49.31927710843374
a71,51,51,2509,2507,0.6181818181818182,0.3090909090909091,0.3090909090909091,0.5913978494623656,0.0048055818764389,49.15686274509804,0.0063431456595846,49.31927710843374
a72,58,40,2883,1965,0.593939393939394,0.3515151515151515,0.2424242424242424,0.6066176470588235,0.004245147956207,49.125,0.0069730610064566,49.31927710843374
a73,48,64,2320,3151,0.6787878787878788,0.2909090909090909,0.3878787878787879,0.5851063829787234,0.005408201714906,49.234375,0.0058410866209815,49.31927710843374
a74,55,59,2690,2906,0.6909090909090909,0.3333333333333333,0.3575757575757576,0.6,0.0058422884582348,49.25423728813559,0.0067355808259237,49.31927710843374
a75,48,49,2314,2423,0.5878787878787879,0.2909090909090909,0.296969696969697,0.5851063829787234,0.0039901181044419,49.44897959183673,0.0057784488673754,49.31927710843374
a76,49,52,2383,2544,0.6121212121212121,0.296969696969697,0.3151515151515151,0.5871886120996441,0.0045662750694548,48.92307692307692,0.0060084556831699,49.31927710843374
a77,52,41,2543,2007,0.5636363636363636,0.3151515151515151,0.2484848484848484,0.5935251798561151,0.0039237528915547,48.95121951219512,0.0064047989894584,49.31927710843374
a78,48,48,2357,2333,0.5818181818181818,0.2909090909090909,0.2909090909090909,0.5851063829787234,0.0039785168150069,48.60416666666666,0.0058541442454725,49.31927710843374
a79,54,42,2598,2017,0.5818181818181818,0.3272727272727272,0.2545454545454545,0.5978260869565217,0.0038154292028324,48.023809523809526,0.0062297494312588,49.31927710843374
a80,42,46,2028,2240,0.5333333333333333,0.2545454545454545,0.2787878787878788,0.5729166666666666,0.0031227326425727,48.69565217391305,0.0050678026225971,49.31927710843374
a81,48,46,2367,2230,0.5696969696969697,0.2909090909090909,0.2787878787878788,0.5851063829787234,0.0039779036395187,48.47826086956522,0.0058591490487826,49.31927710843374
a82,51,50,2505,2384,0.6121212121212121,0.3090909090909091,0.303030303030303,0.5913978494623656,0.0043758176964797,47.68,0.0061421681789692,49.31927710843374
a83,53,51,2608,2544,0.6303030303030303,0.3212121212121212,0.3090909090909091,0.5956678700361011,0.0049166592371887,49.88235294117647,0.0063915403533935,49.31927710843374
a84,43,49,2105,2357,0.5575757575757576,0.2606060606060606,0.296969696969697,0.5749128919860628,0.003627669938796,48.10204081632653,0.0052767021626807,49.31927710843374
a85,42,52,2100,2532,0.5696969696969697,0.2545454545454545,0.3151515151515151,0.5729166666666666,0.0038056298929724,48.69230769230769,0.0053593054743217,49.31927710843374
a86,44,62,2181,3050,0.6424242424242425,0.2666666666666666,0.3757575757575757,0.5769230769230769,0.00499233049998,49.193548387096776,0.0056002350397626,49.31927710843374
a87,45,63,2233,3056,0.6545454545454545,0.2727272727272727,0.3818181818181818,0.5789473684210527,0.0050143031481562,48.507936507936506,0.0057025611550504,49.31927710843374
a88,60,53,2915,2632,0.6848484848484848,0.3636363636363636,0.3212121212121212,0.6111111111111112,0.0055842383305657,49.66037735849056,0.0071319358548134,49.31927710843374
a89,49,50,2476,2512,0.6,0.296969696969697,0.303030303030303,0.5871886120996441,0.0046886719243115,50.24,0.0062671397496664,49.31927710843374
a90,52,48,2592,2356,0.6060606060606061,0.3151515151515151,0.2909090909090909,0.5935251798561151,0.0045015339224676,49.083333333333336,0.0064056970871678,49.31927710843374
a91,38,48,1932,2369,0.5212121212121212,0.2303030303030303,0.2909090909090909,0.565068493150685,0.003428702461702,49.35416666666666,0.0051078463297619,49.31927710843374
a92,44,51,2122,2501,0.5757575757575758,0.2666666666666666,0.3090909090909091,0.5769230769230769,0.0040501047129422,49.03921568627451,0.005475739953621,49.31927710843374
a93,57,44,2767,2213,0.6121212121212121,0.3454545454545454,0.2666666666666666,0.6043956043956044,0.0043893625738909,50.29545454545455,0.0068219781813415,49.31927710843374
a94,52,46,2524,2249,0.593939393939394,0.3151515151515151,0.2787878787878788,0.5935251798561151,0.0041514551240088,48.891304347826086,0.0063237951644571,49.31927710843374
a95,48,45,2339,2204,0.5636363636363636,0.2909090909090909,0.2727272727272727,0.5851063829787234,0.0036911587223485,48.977777777777774,0.0058524791456142,49.31927710843374
a96,48,47,2368,2326,0.5757575757575758,0.2909090909090909,0.2848484848484848,0.5851063829787234,0.004096476114889,49.48936170212766,0.0060051064719638,49.31927710843374
a97,42,50,2046,2472,0.5575757575757576,0.2545454545454545,0.303030303030303,0.5729166666666666,0.0038256770914793,49.44,0.0054539880736516,49.31927710843374
a98,54,36,2580,1769,0.5454545454545454,0.3272727272727272,0.2181818181818181,0.5978260869565217,0.0031209285616639,49.138888888888886,0.0062348671295663,49.31927710843374
a99,54,49,2680,2405,0.6242424242424243,0.3272727272727272,0.296969696969697,0.5978260869565217,0.0046505681681903,49.08163265306123,0.0065335228865415,49.31927710843374
a100,48,53,2351,2625,0.6121212121212121,0.2909090909090909,0.3212121212121212,0.5851063829787234,0.00443104723189,49.528301886792455,0.0059851944109217,49.31927710843374
a101,47,51,2295,2438,0.593939393939394,0.2848484848484848,0.3090909090909091,0.5830388692579506,0.0041116991697724,47.80392156862745,0.0057294619894837,49.31927710843374
a102,48,42,2340,2084,0.5454545454545454,0.2909090909090909,0.2545454545454545,0.5851063829787234,0.0036084691194396,49.61904761904762,0.0058912158703544,49.31927710843374
a103,49,56,2411,2727,0.6363636363636364,0.296969696969697,0.3393939393939394,0.5871886120996441,0.004867689661039,48.69642857142857,0.0059611088025248,49.31927710843374
a104,45,50,2197,2465,0.5757575757575758,0.2727272727272727,0.303030303030303,0.5789473684210527,0.0039295342835397,49.3,0.0054845010127061,49.31927710843374
a105,46,52,2277,2536,0.593939393939394,0.2787878787878788,0.3151515151515151,0.5809859154929577,0.0039520750332056,48.76923076923077,0.0056988120371685,49.31927710843374
a106,45,48,2222,2370,0.5636363636363636,0.2727272727272727,0.2909090909090909,0.5789473684210527,0.0037070236659083,49.375,0.0054764307832107,49.31927710843374
a107,60,42,2950,2050,0.6181818181818182,0.3636363636363636,0.2545454545454545,0.6111111111111112,0.0042270435606693,48.80952380952381,0.0070661004745605,49.31927710843374
a108,51,44,2523,2122,0.5757575757575758,0.3090909090909091,0.2666666666666666,0.5913978494623656,0.0038715258491798,48.22727272727273,0.0061291075782944,49.31927710843374
a109,52,51,2520,2504,0.6242424242424243,0.3151515151515151,0.3090909090909091,0.5935251798561151,0.0046268184335115,49.09803921568628,0.0062208597686857,49.31927710843374
a110,55,54,2690,2644,0.6606060606060606,0.3333333333333333,0.3272727272727272,0.6,0.0051918969093221,48.96296296296296,0.0064979260900339,49.31927710843374
a111,55,39,2672,1969,0.5696969696969697,0.3333333333333333,0.2363636363636363,0.6,0.0038430006844827,50.48717948717949,0.006628469233619,49.31927710843374
a112,54,55,2710,2736,0.6606060606060606,0.3272727272727272,0.3333333333333333,0.5978260869565217,0.0056410168637016,49.74545454545454,0.0067560808347765,49.31927710843374
a113,62,36,3061,1763,0.593939393939394,0.3757575757575757,0.2181818181818181,0.6156716417910447,0.0039656852035992,48.97222222222222,0.0073429745729317,49.31927710843374
a114,44,61,2168,3008,0.6363636363636364,0.2666666666666666,0.3696969696969697,0.5769230769230769,0.0047844162541712,49.31147540983606,0.005491950907285,49.31927710843374
a115,49,47,2366,2369,0.5818181818181818,0.296969696969697,0.2848484848484848,0.5871886120996441,0.0038959753411662,50.40425531914894,0.0058083522490913,49.31927710843374
a116,53,44,2638,2163,0.5878787878787879,0.3212121212121212,0.2666666666666666,0.5956678700361011,0.0039932328858246,49.15909090909091,0.0064881797333467,49.31927710843374
a117,50,55,2433,2663,0.6363636363636364,0.303030303030303,0.3333333333333333,0.5892857142857143,0.0048177271121596,48.41818181818182,0.0060536122961202,49.31927710843374
a118,51,55,2504,2674,0.6424242424242425,0.3090909090909091,0.3333333333333333,0.5913978494623656,0.0050040814301875,48.61818181818182,0.006164493651175,49.31927710843374
a119,50,48,2465,2316,0.593939393939394,0.303030303030303,0.2909090909090909,0.5892857142857143,0.0042919892559052,48.25,0.0061532984417725,49.31927710843374
a120,45,45,2217,2193,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.5789473684210527,0.003567955997931,48.73333333333333,0.0055953154116489,49.31927710843374
a121,46,43,2187,2108,0.5393939393939394,0.2787878787878788,0.2606060606060606,0.5809859154929577,0.0033750156909659,49.02325581395349,0.0055658557022517,49.31927710843374
a122,57,53,2786,2607,0.6666666666666666,0.3454545454545454,0.3212121212121212,0.6043956043956044,0.005508924781771,49.18867924528302,0.0068538421035677,49.31927710843374
a123,46,51,2266,2485,0.5878787878787879,0.2787878787878788,0.3090909090909091,0.5809859154929577,0.0041534281478708,48.72549019607843,0.0057565416481529,49.31927710843374
a124,44,59,2186,2826,0.6242424242424243,0.2666666666666666,0.3575757575757576,0.5769230769230769,0.0044540343061784,47.898305084745765,0.0054921884339258,49.31927710843374
a125,47,56,2316,2721,0.6242424242424243,0.2848484848484848,0.3393939393939394,0.5830388692579506,0.0047240325879837,48.58928571428572,0.0058298677045246,49.31927710843374
a126,57,48,2824,2368,0.6363636363636364,0.3454545454545454,0.2909090909090909,0.6043956043956044,0.0050084124863175,49.333333333333336,0.0069952120215735,49.31927710843374
a127,61,43,2976,2072,0.6303030303030303,0.3696969696969697,0.2606060606060606,0.6133828996282528,0.0045109593254062,48.18604651162791,0.0070806761867774,49.31927710843374
a128,59,55,2945,2698,0.6909090909090909,0.3575757575757576,0.3333333333333333,0.6088560885608856,0.0057814187733599,49.054545454545455,0.0070981586321908,49.31927710843374
a129,52,46,2515,2224,0.593939393939394,0.3151515151515151,0.2787878787878788,0.5935251798561151,0.0039516341510222,48.34782608695652,0.0061737225686792,49.31927710843374
a130,54,43,2583,2101,0.5878787878787879,0.3272727272727272,0.2606060606060606,0.5978260869565217,0.0040316441063973,48.86046511627907,0.0063525239155746,49.31927710843374
a131,52,46,2574,2170,0.593939393939394,0.3151515151515151,0.2787878787878788,0.5935251798561151,0.0040234616075763,47.17391304347826,0.0062374262974103,49.31927710843374
a132,41,62,2018,3060,0.6242424242424243,0.2484848484848484,0.3757575757575757,0.5709342560553633,0.0047678812051886,49.354838709677416,0.0052639489711273,49.31927710843374
a133,54,53,2644,2587,0.6484848484848484,0.3272727272727272,0.3212121212121212,0.5978260869565217,0.0051962683782894,48.81132075471698,0.0066019661900978,49.31927710843374
a134,41,60,2056,2961,0.6121212121212121,0.2484848484848484,0.3636363636363636,0.5709342560553633,0.0045274404365565,49.35,0.0053482055877795,49.31927710843374
a135,51,55,2509,2699,0.6424242424242425,0.3090909090909091,0.3333333333333333,0.5913978494623656,0.0049660104541847,49.07272727272727,0.006227432293721,49.31927710843374
a136,55,42,2680,2100,0.5878787878787879,0.3333333333333333,0.2545454545454545,0.6,0.0041749862200913,50.0,0.0066793674231812,49.31927710843374
a137,48,56,2351,2779,0.6303030303030303,0.2909090909090909,0.3393939393939394,0.5851063829787234,0.0049454417233803,49.625,0.0060267380481409,49.31927710843374
a138,50,50,2450,2416,0.6060606060606061,0.303030303030303,0.303030303030303,0.5892857142857143,0.0042137900157125,48.32,0.00591554823874,49.31927710843374
a139,55,43,2676,2088,0.593939393939394,0.3333333333333333,0.2606060606060606,0.6,0.0040922775888449,48.55813953488372,0.0065495078526608,49.31927710843374
a140,49,46,2404,2319,0.5757575757575758,0.296969696969697,0.2787878787878788,0.5871886120996441,0.0039861572599242,50.41304347826087,0.0059121326868462,49.31927710843374
a141,50,50,2501,2448,0.6060606060606061,0.303030303030303,0.303030303030303,0.5892857142857143,0.0043376399645648,48.96,0.0061533499767595,49.31927710843374
a142,56,55,2728,2652,0.6727272727272727,0.3393939393939394,0.3333333333333333,0.6021897810218978,0.005085607019285,48.21818181818182,0.0064615443278179,49.31927710843374
a143,45,48,2200,2384,0.5636363636363636,0.2727272727272727,0.2909090909090909,0.5789473684210527,0.0037813200265138,49.66666666666666,0.0054797296342923,49.31927710843374
a144,53,53,2638,2570,0.6424242424242425,0.3212121212121212,0.3212121212121212,0.5956678700361011,0.0051948675902196,48.490566037735846,0.0066555200557302,49.31927710843374
a145,52,50,2532,2499,0.6181818181818182,0.3151515151515151,0.303030303030303,0.5935251798561151,0.0047695914800251,49.98,0.0063639250491765,49.31927710843374
a146,55,53,2714,2598,0.6545454545454545,0.3333333333333333,0.3212121212121212,0.6,0.0053859575724842,49.0188679245283,0.0067402558837526,49.31927710843374
a147,37,65,1804,3198,0.6181818181818182,0.2242424242424242,0.3939393939393939,0.5631399317406144,0.0042717733991399,49.2,0.004641626710234,49.31927710843374
a148,52,46,2533,2290,0.593939393939394,0.3151515151515151,0.2787878787878788,0.5935251798561151,0.0042463138880811,49.78260869565217,0.0062676628127971,49.31927710843374
a149,63,43,3112,2092,0.6424242424242425,0.3818181818181818,0.2606060606060606,0.6179775280898876,0.0048851205360933,48.65116279069768,0.0074261729154889,49.31927710843374
a150,46,43,2212,2117,0.5393939393939394,0.2787878787878788,0.2606060606060606,0.5809859154929577,0.0032642040003685,49.23255813953488,0.0054646982588525,49.31927710843374
a151,47,54,2281,2694,0.6121212121212121,0.2848484848484848,0.3272727272727272,0.5830388692579506,0.0043368590063023,49.888888888888886,0.0056362629819775,49.31927710843374
a152,48,53,2358,2647,0.6121212121212121,0.2909090909090909,0.3212121212121212,0.5851063829787234,0.004455465861304,49.943396226415096,0.0058728474748242,49.31927710843374
a153,52,47,2519,2292,0.6,0.3151515151515151,0.2848484848484848,0.5935251798561151,0.0041673087188267,48.765957446808514,0.0061803076528469,49.31927710843374
a154,58,46,2920,2285,0.6303030303030303,0.3515151515151515,0.2787878787878788,0.6066176470588235,0.0050503763936896,49.67391304347826,0.0072266680183389,49.31927710843374
a155,47,54,2264,2637,0.6121212121212121,0.2848484848484848,0.3272727272727272,0.5830388692579506,0.0043265891716829,48.833333333333336,0.0056018226209139,49.31927710843374
a156,49,48,2443,2316,0.5878787878787879,0.296969696969697,0.2909090909090909,0.5871886120996441,0.0042017731346161,48.25,0.0060482555857992,49.31927710843374
a157,50,37,2485,1834,0.5272727272727272,0.303030303030303,0.2242424242424242,0.5892857142857143,0.0032558987804487,49.567567567567565,0.0061454667758028,49.31927710843374
a158,52,56,2543,2778,0.6545454545454545,0.3151515151515151,0.3393939393939394,0.5935251798561151,0.0051411564226573,49.60714285714285,0.0062181482280641,49.31927710843374
a159,54,46,2635,2273,0.6060606060606061,0.3272727272727272,0.2787878787878788,0.5978260869565217,0.0044037307254666,49.41304347826087,0.0064448768279013,49.31927710843374
a160,48,51,2366,2487,0.6,0.2909090909090909,0.3090909090909091,0.5851063829787234,0.0042343607564627,48.76470588235294,0.0057893992122587,49.31927710843374
a161,55,46,2684,2216,0.6121212121212121,0.3333333333333333,0.2787878787878788,0.6,0.0044433076423664,48.17391304347826,0.0065010524936212,49.31927710843374
a162,44,46,2185,2281,0.5454545454545454,0.2666666666666666,0.2787878787878788,0.5769230769230769,0.0037073031030495,49.58695652173913,0.0056462335386194,49.31927710843374
a163,41,46,2047,2258,0.5272727272727272,0.2484848484848484,0.2787878787878788,0.5709342560553633,0.0033887673532817,49.08695652173913,0.0052290653110197,49.31927710843374
a164,57,52,2736,2526,0.6606060606060606,0.3454545454545454,0.3151515151515151,0.6043956043956044,0.0052280961391473,48.57692307692308,0.0067030173678744,49.31927710843374
a165,49,44,2402,2203,0.5636363636363636,0.296969696969697,0.2666666666666666,0.5871886120996441,0.0038131983194491,50.06818181818182,0.0060041736885609,49.31927710843374
