argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a61,1,0,2,0,0.0125,0.0125,0.0,0.124260752688172,0.0,0.0,0.0076012803112735,1.3950617283950617
a62,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0034509765820637,1.3950617283950617
a63,0,1,0,18,0.0125,0.0,0.0125,0.0,0.0,18.0,0.0034509765820637,1.3950617283950617
a64,0,1,0,5,0.0125,0.0,0.0125,0.0,0.0,5.0,0.0034509765820637,1.3950617283950617
a65,1,1,2,3,0.025,0.0125,0.0125,0.1198369565217391,0.0,3.0,0.0070956262889208,1.3950617283950617
a66,1,1,18,18,0.025,0.0125,0.0125,0.1900862068965517,0.0,18.0,0.0073300698834366,1.3950617283950617
a67,1,0,1,0,0.0125,0.0125,0.0,0.0281249999999999,0.0,0.0,0.0104105312840654,1.3950617283950617
a68,0,1,0,18,0.0125,0.0,0.0125,0.0,0.0,18.0,0.0034509765820637,1.3950617283950617
a69,0,1,0,0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0034509765820637,1.3950617283950617
a70,1,0,1,0,0.0125,0.0125,0.0,0.1453616352201257,0.0,0.0,0.0065662869250749,1.3950617283950617
a71,1,1,2,1,0.025,0.0125,0.0125,0.1493827160493827,0.0,1.0,0.0348689684997602,1.3950617283950617
a72,1,2,1,2,0.0375,0.0125,0.025,0.0125,0.0001582278481012,1.0,0.0060017318770474,1.3950617283950617
a73,1,1,3,4,0.025,0.0125,0.0125,0.1541958041958042,0.0,4.0,0.0075228884372429,1.3950617283950617
a74,1,0,1,0,0.0125,0.0125,0.0,0.0166666666666666,0.0,0.0,0.0060017318770474,1.3950617283950617
a75,1,0,2,0,0.0125,0.0125,0.0,0.125,0.0,0.0,0.0113897494605391,1.3950617283950617
a76,1,1,5,6,0.025,0.0125,0.0125,0.1520689655172414,0.0,6.0,0.0068319776805341,1.3950617283950617
a77,1,0,3,0,0.0125,0.0125,0.0,0.1394570707070707,0.0,0.0,0.0117557455567641,1.3950617283950617
a78,1,0,2,0,0.0125,0.0125,0.0,0.124260752688172,0.0,0.0,0.0070956262889208,1.3950617283950617
a79,0,1,0,18,0.0125,0.0,0.0125,0.0,0.0,18.0,0.0034509765820637,1.3950617283950617
a80,1,0,18,0,0.0125,0.0125,0.0,0.1958686440677965,0.0,0.0,0.0073300698834366,1.3950617283950617
