argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a91,64,61,2822,2659,1.25,0.64,0.61,0.6666666666666667,0.0208570349672906,43.59016393442623,0.0148222695631654,39.23762376237624
a90,65,64,2888,2614,1.29,0.65,0.64,0.6736842105263158,0.0268998041740491,40.84375,0.0150184682815569,39.23762376237624
a93,62,56,2851,2599,1.18,0.62,0.56,0.653061224489796,0.0167172268922592,46.410714285714285,0.0143603943332719,39.23762376237624
a92,62,63,2692,2733,1.25,0.62,0.63,0.653061224489796,0.0251095979931307,43.38095238095238,0.0147474804557701,39.23762376237624
a95,58,60,2552,2760,1.18,0.58,0.6,0.6095238095238096,0.0145764489104268,46.0,0.0135798190473372,39.23762376237624
a94,65,61,2885,2726,1.26,0.65,0.61,0.6736842105263158,0.024079491555659,44.68852459016394,0.0149893349143073,39.23762376237624
a97,64,64,2868,2781,1.28,0.64,0.64,0.6666666666666667,0.0218776332729488,43.453125,0.0147506328853012,39.23762376237624
a96,65,59,2986,2878,1.24,0.65,0.59,0.6736842105263158,0.0140427838958319,48.77966101694916,0.0149497957934316,39.23762376237624
a11,12,17,757,1055,0.29,0.12,0.17,0.4324324324324324,0.0004670282861487,62.05882352941177,0.0044855671441615,39.23762376237624
a99,64,61,2812,2705,1.25,0.64,0.61,0.6666666666666667,0.0199801801664489,44.34426229508197,0.0151249919458195,39.23762376237624
a10,9,18,566,1116,0.27,0.09,0.18,0.4183006535947713,0.0003527917476084,62.0,0.0039135096382043,39.23762376237624
a98,57,59,2742,2926,1.16,0.5700000000000001,0.59,0.6153846153846154,0.0122752735734244,49.59322033898305,0.0133546391889705,39.23762376237624
a13,10,20,615,1232,0.3,0.1,0.2,0.4183006535947713,0.0003721476923256,61.6,0.0040285402609134,39.23762376237624
a12,13,18,821,1104,0.31,0.13,0.18,0.4324324324324324,0.000443744344845,61.333333333333336,0.004673369774545,39.23762376237624
a15,11,18,682,1117,0.29,0.11,0.18,0.4295302013422819,0.0004626448608136,62.05555555555556,0.0042716218945919,39.23762376237624
a14,12,19,749,1173,0.31,0.12,0.19,0.4295302013422819,0.0004664559637673,61.73684210526316,0.0044794677138406,39.23762376237624
a17,11,19,697,1169,0.3,0.11,0.19,0.4295302013422819,0.0004411399556026,61.526315789473685,0.0042851795702835,39.23762376237624
a16,10,15,621,934,0.25,0.1,0.15,0.4266666666666667,0.0003279902802894,62.266666666666666,0.0040414790070825,39.23762376237624
a19,11,17,696,1052,0.28,0.11,0.17,0.4295302013422819,0.0004218498707054,61.88235294117647,0.0042799328503478,39.23762376237624
a18,12,20,749,1232,0.32,0.12,0.2,0.4295302013422819,0.0004540871818511,61.6,0.0044545018051213,39.23762376237624
a20,10,0,634,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0040777344111764,39.23762376237624
a22,11,0,704,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0043336790739656,39.23762376237624
a21,6,0,373,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0032495948716899,39.23762376237624
a24,3,0,187,0,0.03,0.03,0.0,0.3952409638554217,0.0,0.0,0.0026660698080647,39.23762376237624
a23,11,0,687,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0042656720060989,39.23762376237624
c,4,5,187,257,0.09,0.04,0.05,0.3832335329341317,2.9076997524964937e-05,51.4,0.0032118730864122,39.23762376237624
a26,5,0,312,0,0.05,0.05,0.0,0.405,0.0,0.0,0.003061529924213,39.23762376237624
a25,2,0,127,0,0.02,0.02,0.0,0.3770689655172414,0.0,0.0,0.002473162980071,39.23762376237624
a28,11,0,693,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.004255976687697,39.23762376237624
a27,6,0,373,0,0.06,0.06,0.0,0.4100625,0.0,0.0,0.003246491590789,39.23762376237624
a29,6,0,381,0,0.06,0.06,0.0,0.4100625,0.0,0.0,0.0032861222832885,39.23762376237624
a31,6,0,382,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0032799061887266,39.23762376237624
a30,5,0,314,0,0.05,0.05,0.0,0.405,0.0,0.0,0.003091401098212,39.23762376237624
a33,7,0,431,0,0.07,0.07,0.0,0.415253164556962,0.0,0.0,0.0034356451099581,39.23762376237624
a32,7,0,442,0,0.07,0.07,0.0,0.415253164556962,0.0,0.0,0.0034539925495853,39.23762376237624
a35,5,0,311,0,0.05,0.05,0.0,0.4075155279503105,0.0,0.0,0.0030480069604636,39.23762376237624
a34,5,0,304,0,0.05,0.05,0.0,0.4000609756097561,0.0,0.0,0.0030460867730867,39.23762376237624
a37,6,0,375,0,0.06,0.06,0.0,0.4100625,0.0,0.0,0.0032586625985443,39.23762376237624
a36,10,0,622,0,0.1,0.1,0.0,0.4232903225806452,0.0,0.0,0.0040507283234367,39.23762376237624
a39,7,0,437,0,0.07,0.07,0.0,0.4126415094339623,0.0,0.0,0.0034924053991623,39.23762376237624
a38,9,0,568,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0038643885893581,39.23762376237624
a40,59,59,3542,3533,1.18,0.59,0.59,0.6336633663366338,0.0008523717205505,59.88135593220339,0.013831229414381,39.23762376237624
a42,59,59,3542,3533,1.18,0.59,0.59,0.6336633663366338,0.0008523717205505,59.88135593220339,0.013831229414381,39.23762376237624
a41,59,59,3542,3533,1.18,0.59,0.59,0.6336633663366338,0.0008523717205505,59.88135593220339,0.013831229414381,39.23762376237624
a44,59,59,3542,3533,1.18,0.59,0.59,0.6336633663366338,0.0008523717205505,59.88135593220339,0.013831229414381,39.23762376237624
a43,59,59,3542,3533,1.18,0.59,0.59,0.6336633663366338,0.0008523717205505,59.88135593220339,0.013831229414381,39.23762376237624
a46,59,59,3542,3533,1.18,0.59,0.59,0.6336633663366338,0.0008523717205505,59.88135593220339,0.013831229414381,39.23762376237624
a45,59,59,3542,3533,1.18,0.59,0.59,0.6336633663366338,0.0008523717205505,59.88135593220339,0.013831229414381,39.23762376237624
a48,59,59,3542,3533,1.18,0.59,0.59,0.6336633663366338,0.0008523717205505,59.88135593220339,0.013831229414381,39.23762376237624
a47,59,59,3542,3533,1.18,0.59,0.59,0.6336633663366338,0.0008523717205505,59.88135593220339,0.013831229414381,39.23762376237624
a49,59,59,3542,3533,1.18,0.59,0.59,0.6336633663366338,0.0008523717205505,59.88135593220339,0.013831229414381,39.23762376237624
a51,59,59,3542,3533,1.18,0.59,0.59,0.6336633663366338,0.0008523717205505,59.88135593220339,0.013831229414381,39.23762376237624
a50,59,59,3542,3533,1.18,0.59,0.59,0.6336633663366338,0.0008523717205505,59.88135593220339,0.013831229414381,39.23762376237624
a53,59,59,3542,3533,1.18,0.59,0.59,0.6336633663366338,0.0008523717205505,59.88135593220339,0.013831229414381,39.23762376237624
a52,59,59,3542,3533,1.18,0.59,0.59,0.6336633663366338,0.0008523717205505,59.88135593220339,0.013831229414381,39.23762376237624
a55,59,59,3542,3533,1.18,0.59,0.59,0.6336633663366338,0.0008523717205505,59.88135593220339,0.013831229414381,39.23762376237624
a54,59,59,3542,3533,1.18,0.59,0.59,0.6336633663366338,0.0008523717205505,59.88135593220339,0.013831229414381,39.23762376237624
a57,59,59,3542,3533,1.18,0.59,0.59,0.6336633663366338,0.0008523717205505,59.88135593220339,0.013831229414381,39.23762376237624
a56,59,59,3542,3533,1.18,0.59,0.59,0.6336633663366338,0.0008523717205505,59.88135593220339,0.013831229414381,39.23762376237624
a59,59,59,3542,3533,1.18,0.59,0.59,0.6336633663366338,0.0008523717205505,59.88135593220339,0.013831229414381,39.23762376237624
a58,59,59,3542,3533,1.18,0.59,0.59,0.6336633663366338,0.0008523717205505,59.88135593220339,0.013831229414381,39.23762376237624
a60,59,59,3542,3533,1.18,0.59,0.59,0.6336633663366338,0.0008523717205505,59.88135593220339,0.013831229414381,39.23762376237624
a62,59,59,3542,3533,1.18,0.59,0.59,0.6336633663366338,0.0008523717205505,59.88135593220339,0.013831229414381,39.23762376237624
a61,59,59,3542,3533,1.18,0.59,0.59,0.6336633663366338,0.0008523717205505,59.88135593220339,0.013831229414381,39.23762376237624
a64,59,59,3542,3533,1.18,0.59,0.59,0.6336633663366338,0.0008523717205505,59.88135593220339,0.013831229414381,39.23762376237624
a63,59,59,3542,3533,1.18,0.59,0.59,0.6336633663366338,0.0008523717205505,59.88135593220339,0.013831229414381,39.23762376237624
a66,59,59,3542,3533,1.18,0.59,0.59,0.6336633663366338,0.0008523717205505,59.88135593220339,0.013831229414381,39.23762376237624
a65,59,59,3542,3533,1.18,0.59,0.59,0.6336633663366338,0.0008523717205505,59.88135593220339,0.013831229414381,39.23762376237624
a68,59,59,3542,3533,1.18,0.59,0.59,0.6336633663366338,0.0008523717205505,59.88135593220339,0.013831229414381,39.23762376237624
a67,59,59,3542,3533,1.18,0.59,0.59,0.6336633663366338,0.0008523717205505,59.88135593220339,0.013831229414381,39.23762376237624
a69,59,59,3542,3533,1.18,0.59,0.59,0.6336633663366338,0.0008523717205505,59.88135593220339,0.013831229414381,39.23762376237624
a0,12,19,761,1169,0.31,0.12,0.19,0.4324324324324324,0.0004831750719397,61.526315789473685,0.0044646912729535,39.23762376237624
a1,14,18,875,1117,0.32,0.14,0.18,0.4324324324324324,0.000512729386046,62.05555555555556,0.0048898510124608,39.23762376237624
a2,13,19,818,1166,0.32,0.13,0.19,0.435374149659864,0.0005286480054162,61.36842105263158,0.0046572642620708,39.23762376237624
a3,8,18,502,1117,0.26,0.08,0.18,0.4129032258064516,0.0002854477350119,62.05555555555556,0.0036509512317745,39.23762376237624
a4,10,18,623,1109,0.28,0.1,0.18,0.423841059602649,0.0004107094375655,61.61111111111112,0.0040826477929814,39.23762376237624
a5,10,18,627,1114,0.28,0.1,0.18,0.423841059602649,0.0004020317722797,61.888888888888886,0.0040666251076838,39.23762376237624
a6,14,19,877,1170,0.33,0.14,0.19,0.4383561643835616,0.0005506046717973,61.578947368421055,0.0049126418717928,39.23762376237624
a7,8,20,507,1232,0.28,0.08,0.2,0.4183006535947713,0.0003407841181186,61.6,0.0036669898822249,39.23762376237624
a8,10,17,632,1045,0.27,0.1,0.17,0.4210526315789473,0.0003617112541765,61.47058823529412,0.0041013404693093,39.23762376237624
a9,10,19,625,1176,0.29,0.1,0.19,0.4210526315789473,0.0003687324946524,61.89473684210526,0.0040488836264672,39.23762376237624
a71,59,59,3542,3533,1.18,0.59,0.59,0.6336633663366338,0.0008523717205505,59.88135593220339,0.013831229414381,39.23762376237624
a70,59,59,3542,3533,1.18,0.59,0.59,0.6336633663366338,0.0008523717205505,59.88135593220339,0.013831229414381,39.23762376237624
a73,59,59,3542,3533,1.18,0.59,0.59,0.6336633663366338,0.0008523717205505,59.88135593220339,0.013831229414381,39.23762376237624
a72,59,59,3542,3533,1.18,0.59,0.59,0.6336633663366338,0.0008523717205505,59.88135593220339,0.013831229414381,39.23762376237624
a75,59,59,3542,3533,1.18,0.59,0.59,0.6336633663366338,0.0008523717205505,59.88135593220339,0.013831229414381,39.23762376237624
a74,50,59,2976,3533,1.09,0.5,0.59,0.5818181818181819,0.0004923213292285,59.88135593220339,0.0119888911143067,39.23762376237624
