argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a63,2,2,6,6,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0751524183714943,0.0065465918895599,3.0,0.0039938612731306,1.3986928104575163
a64,4,2,4,6,0.0196721311475409,0.0131147540983606,0.0065573770491803,0.0165983606557377,0.0042062122519413,3.0,0.0037230880483566,1.3986928104575163
a65,2,0,2,0,0.0065573770491803,0.0065573770491803,0.0,0.0171559283263438,0.0,0.0,0.0023749951415188,1.3986928104575163
a66,0,1,0,11,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,11.0,0.0008707334005835,1.3986928104575163
a67,1,1,0,8,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0002911993097497,8.0,0.0016108806380585,1.3986928104575163
a68,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0049180327868852,0.0,0.0,0.0014211851437763,1.3986928104575163
a69,1,2,1,17,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0032786885245901,0.0012618636755823,8.5,0.002522088630162,1.3986928104575163
a70,0,1,0,13,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,13.0,0.0008707334005835,1.3986928104575163
a71,3,4,8,6,0.0229508196721311,0.0098360655737704,0.0131147540983606,0.0824179089693427,0.0065897325280414,1.5,0.0073666821800428,1.3986928104575163
a72,4,2,4,4,0.0196721311475409,0.0131147540983606,0.0065573770491803,0.0132786885245901,0.0039365832614322,2.0,0.0081621156363897,1.3986928104575163
a73,4,4,17,16,0.0262295081967213,0.0131147540983606,0.0131147540983606,0.121834231342428,0.0118205349439171,4.0,0.0072847504105678,1.3986928104575163
a74,2,4,2,15,0.0196721311475409,0.0065573770491803,0.0131147540983606,0.0065573770491803,0.0025668679896462,3.75,0.0036809134690986,1.3986928104575163
a75,4,3,2,17,0.0229508196721311,0.0131147540983606,0.0098360655737704,0.0131147540983606,0.0051768766177739,5.666666666666667,0.0040719318258531,1.3986928104575163
a76,5,5,2,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.0168618266978922,0.0033865401207937,2.6,0.0049724112188477,1.3986928104575163
a77,1,2,4,3,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0074941451990632,4.3140638481449525e-05,1.5,0.0020245021118134,1.3986928104575163
a78,2,1,8,1,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0188852459016393,0.0001186367558239,1.0,0.0081503998735911,1.3986928104575163
a79,3,2,5,7,0.0163934426229508,0.0098360655737704,0.0065573770491803,0.0147540983606557,0.0028257118205349,3.5,0.0052498215431686,1.3986928104575163
a80,1,2,4,7,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0120715350223546,0.0002911993097497,3.5,0.0018727199546691,1.3986928104575163
a81,1,1,3,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0102143757881462,0.0,2.0,0.0031020916608917,1.3986928104575163
a82,1,1,19,16,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1091213114754098,0.0,16.0,0.0022616738954437,1.3986928104575163
a83,0,1,0,5,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,5.0,0.0008707334005835,1.3986928104575163
a84,2,2,6,6,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0118032786885245,0.0006147540983606,3.0,0.0038456893296815,1.3986928104575163
a85,1,0,5,0,0.0032786885245901,0.0032786885245901,0.0,0.0114754098360655,0.0,0.0,0.0017160883923707,1.3986928104575163
a86,0,1,0,3,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,3.0,0.0008707334005835,1.3986928104575163
a87,0,1,0,8,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,8.0,0.0008707334005835,1.3986928104575163
a88,1,1,19,16,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1091213114754098,0.0,16.0,0.0022616738954437,1.3986928104575163
a89,2,3,3,4,0.0163934426229508,0.0065573770491803,0.0098360655737704,0.0073770491803278,0.0038610871440897,1.3333333333333333,0.0047025100771067,1.3986928104575163
a90,1,1,19,16,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1091213114754098,0.0,16.0,0.0022616738954437,1.3986928104575163
a91,1,3,1,9,0.0131147540983606,0.0032786885245901,0.0098360655737704,0.0032786885245901,0.0003019844693701,3.0,0.0021219718494118,1.3986928104575163
a92,1,0,10,0,0.0032786885245901,0.0032786885245901,0.0,0.1003801377999524,0.0,0.0,0.00239667398003,1.3986928104575163
a93,1,1,4,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0747406242982259,0.0,3.0,0.0027588899071275,1.3986928104575163
a94,1,0,7,0,0.0032786885245901,0.0032786885245901,0.0,0.0165300546448087,0.0,0.0,0.0015235134598621,1.3986928104575163
a95,1,1,17,13,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.098484938154702,0.0,13.0,0.0026493767890782,1.3986928104575163
a96,0,1,0,3,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,3.0,0.0008707334005835,1.3986928104575163
a97,1,0,17,0,0.0032786885245901,0.0032786885245901,0.0,0.0996579785352046,0.0,0.0,0.0026493767890782,1.3986928104575163
a98,1,2,11,1,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.1206342086968222,0.0053062985332182,0.5,0.0020876069677987,1.3986928104575163
a99,3,3,21,19,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.1100013220518244,0.006578947368421,6.333333333333333,0.0052795476623262,1.3986928104575163
a100,1,3,1,11,0.0131147540983606,0.0032786885245901,0.0098360655737704,0.0032786885245901,0.0012726488352027,3.6666666666666665,0.0021219718494118,1.3986928104575163
a101,1,0,11,0,0.0032786885245901,0.0032786885245901,0.0,0.1206342086968222,0.0,0.0,0.0020876069677987,1.3986928104575163
a102,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0049180327868852,0.0,0.0,0.0014211851437763,1.3986928104575163
a103,1,1,13,8,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.121215446875643,0.0,8.0,0.0023770348670064,1.3986928104575163
a104,3,0,10,0,0.0098360655737704,0.0098360655737704,0.0,0.1070554240659803,0.0,0.0,0.0038134668352557,1.3986928104575163
a105,1,1,7,11,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.014903129657228,0.0,11.0,0.0015235134598621,1.3986928104575163
a106,2,2,19,14,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0992011922503725,0.0038503019844693,7.0,0.0062922538845364,1.3986928104575163
a107,3,2,9,3,0.0163934426229508,0.0098360655737704,0.0065573770491803,0.021311475409836,0.000388265746333,1.5,0.0057504861522841,1.3986928104575163
a108,1,1,4,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0094847775175644,0.0,2.0,0.0043402543336024,1.3986928104575163
a109,1,2,4,4,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0807110291977883,0.0013912855910267,2.0,0.0021824757240773,1.3986928104575163
a110,2,2,3,4,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0073770491803278,0.0013157894736842,2.0,0.0046086143285912,1.3986928104575163
a111,1,0,17,0,0.0032786885245901,0.0032786885245901,0.0,0.0996579785352046,0.0,0.0,0.0026493767890782,1.3986928104575163
a112,1,1,3,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0690641211869682,0.0,4.0,0.0024363380659864,1.3986928104575163
a113,1,2,1,1,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0032786885245901,1.078515962036238e-05,0.5,0.002522088630162,1.3986928104575163
a114,1,4,13,9,0.0163934426229508,0.0032786885245901,0.0131147540983606,0.121215446875643,0.0081104400345125,2.25,0.0023770348670064,1.3986928104575163
a115,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0688897168405365,0.0,2.0,0.0035094123407474,1.3986928104575163
a116,2,1,2,2,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0807110291977883,0.001251078515962,2.0,0.004285358365969,1.3986928104575163
a117,2,2,12,12,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.119823212393172,0.0022433132010353,6.0,0.0044274952210212,1.3986928104575163
a118,0,1,0,6,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,6.0,0.0008707334005835,1.3986928104575163
a119,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0008707334005835,1.3986928104575163
a120,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0008707334005835,1.3986928104575163
a121,1,1,8,6,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0184699453551912,0.0,6.0,0.0022059121499703,1.3986928104575163
a122,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.097988161315901,0.0,2.0,0.002752621363693,1.3986928104575163
a123,2,0,5,0,0.0065573770491803,0.0065573770491803,0.0,0.0139890710382513,0.0,0.0,0.0024562356298457,1.3986928104575163
a124,1,0,19,0,0.0032786885245901,0.0032786885245901,0.0,0.1103781594931748,0.0,0.0,0.0022616738954437,1.3986928104575163
a125,2,1,1,2,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0065573770491803,0.0005608283002588,2.0,0.0031015010496303,1.3986928104575163
a126,0,1,0,4,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,4.0,0.0008707334005835,1.3986928104575163
a127,1,1,7,11,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.014903129657228,0.0,11.0,0.0015235134598621,1.3986928104575163
a128,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0008707334005835,1.3986928104575163
a129,0,1,0,8,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,8.0,0.0008707334005835,1.3986928104575163
a130,2,1,20,1,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.1118599876152918,0.0014020707506471,1.0,0.0108077377295973,1.3986928104575163
a131,3,2,5,4,0.0163934426229508,0.0098360655737704,0.0065573770491803,0.1000131749825902,0.003246333045729,2.0,0.0042309788382244,1.3986928104575163
a132,1,1,10,10,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0992011922503725,0.0,10.0,0.00239667398003,1.3986928104575163
a133,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0008707334005835,1.3986928104575163
a134,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0008707334005835,1.3986928104575163
a135,0,2,0,12,0.0065573770491803,0.0,0.0065573770491803,0.0,0.0,6.0,0.0008707334005835,1.3986928104575163
a136,2,2,10,12,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1033737441687018,0.0022864538395168,6.0,0.0042925073449961,1.3986928104575163
a137,1,1,2,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0138524590163934,0.0,4.0,0.0016348479040438,1.3986928104575163
a138,1,0,4,0,0.0032786885245901,0.0032786885245901,0.0,0.0136612021857923,0.0,0.0,0.0018727199546691,1.3986928104575163
a139,1,2,3,3,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.087436948297604,0.0013912855910267,1.5,0.0023667274750868,1.3986928104575163
a140,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0078688524590163,0.0,2.0,0.0025052537605976,1.3986928104575163
a141,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.1022864915169303,0.0,0.0,0.001375882183652,1.3986928104575163
a142,1,0,4,0,0.0032786885245901,0.0032786885245901,0.0,0.0126103404791929,0.0,0.0,0.0024531340252658,1.3986928104575163
a143,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0008707334005835,1.3986928104575163
a144,0,2,0,10,0.0065573770491803,0.0,0.0065573770491803,0.0,0.0,5.0,0.0008707334005835,1.3986928104575163
a145,1,1,2,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0049180327868852,0.0,3.0,0.0022032379805509,1.3986928104575163
a146,1,1,17,13,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.098484938154702,0.0,13.0,0.0026493767890782,1.3986928104575163
a147,2,1,3,1,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0171559283263438,0.000150992234685,1.0,0.0085467353664316,1.3986928104575163
a148,1,0,3,0,0.0032786885245901,0.0032786885245901,0.0,0.0852015522293498,0.0,0.0,0.0026690103099364,1.3986928104575163
a149,1,0,11,0,0.0032786885245901,0.0032786885245901,0.0,0.1206342086968222,0.0,0.0,0.0020876069677987,1.3986928104575163
a150,1,1,1,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0,2.0,0.0019426762106937,1.3986928104575163
a151,1,0,8,0,0.0032786885245901,0.0032786885245901,0.0,0.0200819672131147,0.0,0.0,0.0022059121499703,1.3986928104575163
a152,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0043715846994535,0.0,0.0,0.001327166548571,1.3986928104575163
a153,0,3,0,5,0.0098360655737704,0.0,0.0098360655737704,0.0,0.0,1.6666666666666667,0.0008707334005835,1.3986928104575163
a154,0,1,0,3,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,3.0,0.0008707334005835,1.3986928104575163
a155,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0687466948704389,0.0,0.0,0.0017983518479234,1.3986928104575163
a156,1,2,7,11,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.014903129657228,0.0001078515962036,5.5,0.0015235134598621,1.3986928104575163
a157,1,1,2,1,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0129421915444348,0.0,1.0,0.0081379237026255,1.3986928104575163
a158,1,0,19,0,0.0032786885245901,0.0032786885245901,0.0,0.1103781594931748,0.0,0.0,0.0022616738954437,1.3986928104575163
a159,2,2,4,4,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0995559718969555,0.0022540983606557,2.0,0.0031590360281143,1.3986928104575163
a160,0,1,0,4,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,4.0,0.0008707334005835,1.3986928104575163
a161,3,3,13,14,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.1002953230472516,0.0091134598792062,4.666666666666667,0.0057216313191701,1.3986928104575163
a162,1,2,9,11,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.1031896413295768,0.0020276100086281,5.5,0.0020013767876705,1.3986928104575163
a163,0,2,0,2,0.0065573770491803,0.0,0.0065573770491803,0.0,0.0,1.0,0.0008707334005835,1.3986928104575163
a164,2,2,1,12,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0065573770491803,0.0010461604831751,6.0,0.0036809134690986,1.3986928104575163
a165,1,2,3,5,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0059016393442622,6.47109577221743e-05,2.5,0.0019252622686545,1.3986928104575163
a166,1,1,3,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0690641211869682,0.0,4.0,0.0024363380659864,1.3986928104575163
a167,1,1,4,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0807110291977883,0.0,4.0,0.0021824757240773,1.3986928104575163
a168,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.1022864915169303,0.0,0.0,0.001375882183652,1.3986928104575163
a169,1,1,3,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0811914519906323,0.0,3.0,0.0024921061046271,1.3986928104575163
a170,1,1,11,11,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1194944793001866,0.0,11.0,0.0020876069677987,1.3986928104575163
a171,0,1,0,13,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,13.0,0.0008707334005835,1.3986928104575163
a172,0,1,0,3,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,3.0,0.0008707334005835,1.3986928104575163
a173,1,0,0,0,0.0032786885245901,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.001240807019321,1.3986928104575163
a174,1,1,2,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0043715846994535,0.0,4.0,0.0016529700009595,1.3986928104575163
a175,0,1,0,0,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0,0.0008707334005835,1.3986928104575163
a176,2,0,0,0,0.0065573770491803,0.0065573770491803,0.0,0.0065573770491803,0.0,0.0,0.001980954256796,1.3986928104575163
a177,1,1,2,0,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0153005464480874,0.000150992234685,0.0,0.0016348479040438,1.3986928104575163
a178,1,1,1,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0,2.0,0.0019426762106937,1.3986928104575163
a179,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0008707334005835,1.3986928104575163
a180,1,1,2,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0043715846994535,0.0,4.0,0.0016529700009595,1.3986928104575163
a181,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0008707334005835,1.3986928104575163
a182,2,1,2,1,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0081967213114754,4.3140638481449525e-05,1.0,0.0087369566319181,1.3986928104575163
a183,1,2,1,3,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0032786885245901,0.0005176876617773,1.5,0.002522088630162,1.3986928104575163
a184,1,1,4,6,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0120715350223546,0.0,6.0,0.0018727199546691,1.3986928104575163
a185,2,3,3,3,0.0163934426229508,0.0065573770491803,0.0098360655737704,0.0640383283306395,0.0040012942191544,1.0,0.0043581609738594,1.3986928104575163
a186,0,1,0,5,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,5.0,0.0008707334005835,1.3986928104575163
a187,0,1,0,16,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,16.0,0.0008707334005835,1.3986928104575163
a188,2,1,8,1,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0188852459016393,0.0001186367558239,1.0,0.0081503998735911,1.3986928104575163
a189,1,2,1,12,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0032786885245901,0.0002911993097497,6.0,0.002522088630162,1.3986928104575163
