argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,13,13,165,176,0.208,0.104,0.104,0.4752851711026616,0.0101700034471642,13.538461538461538,0.0086928233030597,12.428571428571429
a38,13,10,159,126,0.184,0.104,0.08,0.4681647940074906,0.0076439046181465,12.6,0.0090863522543757,12.428571428571429
a39,20,14,224,191,0.272,0.16,0.112,0.5020080321285141,0.0155122436572442,13.642857142857142,0.0106833267908654,12.428571428571429
a40,14,20,177,247,0.272,0.112,0.16,0.4770992366412214,0.0162201643801834,12.35,0.0079832764175444,12.428571428571429
a41,6,13,65,159,0.152,0.048,0.104,0.4019292604501607,0.0037632799599502,12.23076923076923,0.0035075769017547,12.428571428571429
a42,14,13,189,145,0.216,0.112,0.104,0.4940711462450592,0.0123462154694011,11.153846153846152,0.008914572747435,12.428571428571429
a43,14,7,165,85,0.168,0.112,0.056,0.4789272030651341,0.0050450932754878,12.142857142857142,0.0083563817100575,12.428571428571429
a44,12,13,143,163,0.2,0.096,0.104,0.4480286738351254,0.0091263671496839,12.538461538461538,0.0070038813394204,12.428571428571429
a45,16,8,209,84,0.192,0.128,0.064,0.4863813229571984,0.0070460982582756,10.5,0.0101680964549343,12.428571428571429
a46,13,12,156,133,0.2,0.104,0.096,0.4699248120300752,0.0095285361371543,11.083333333333334,0.0079580384939005,12.428571428571429
a47,13,7,175,65,0.16,0.104,0.056,0.4699248120300752,0.0055601219247863,9.285714285714286,0.0091649535252434,12.428571428571429
a48,12,11,164,122,0.184,0.096,0.088,0.4807692307692308,0.0077159478565976,11.090909090909092,0.0090218901020111,12.428571428571429
a49,10,12,124,172,0.176,0.08,0.096,0.4448398576512455,0.0096607407168727,14.333333333333334,0.0076039088468379,12.428571428571429
a50,18,17,192,211,0.28,0.144,0.136,0.4940711462450592,0.0166730688383213,12.411764705882351,0.0101147756478414,12.428571428571429
a51,10,9,108,98,0.152,0.08,0.072,0.4355400696864111,0.0057359747779129,10.88888888888889,0.0061818826010683,12.428571428571429
a52,13,10,169,121,0.184,0.104,0.08,0.4789272030651341,0.0075292411509468,12.1,0.0079650747961373,12.428571428571429
a53,16,13,195,175,0.232,0.128,0.104,0.4901960784313725,0.0132540114835948,13.461538461538462,0.0104527685571136,12.428571428571429
a54,11,9,131,113,0.16,0.088,0.072,0.4496402877697841,0.0054746182838158,12.555555555555555,0.0062410488803229,12.428571428571429
a55,13,18,156,227,0.248,0.104,0.144,0.4646840148698885,0.0144435058307788,12.61111111111111,0.0072567972014183,12.428571428571429
a56,14,9,173,117,0.184,0.112,0.072,0.4789272030651341,0.007958347404997,13.0,0.0085736421930814,12.428571428571429
a57,15,8,168,91,0.184,0.12,0.064,0.4789272030651341,0.0076447396083554,11.375,0.00967601287609,12.428571428571429
a58,13,11,159,142,0.192,0.104,0.088,0.4770992366412214,0.0107162939470923,12.909090909090908,0.0098059396798096,12.428571428571429
a59,17,13,217,161,0.24,0.136,0.104,0.5020080321285141,0.0150109012001431,12.384615384615383,0.0114692865945702,12.428571428571429
a60,13,18,166,223,0.248,0.104,0.144,0.4752851711026616,0.0152881475260854,12.38888888888889,0.0084716329681264,12.428571428571429
a61,10,16,112,204,0.208,0.08,0.128,0.4401408450704225,0.0096439400453755,12.75,0.006429104751736,12.428571428571429
a62,21,9,267,104,0.24,0.168,0.072,0.5230125523012552,0.0096000119294068,11.555555555555555,0.0122138961816377,12.428571428571429
a63,4,15,51,210,0.152,0.032,0.12,0.382262996941896,0.0033325976452638,14.0,0.0032168239980165,12.428571428571429
a64,8,11,115,142,0.152,0.064,0.088,0.4295532646048109,0.0053967993285583,12.909090909090908,0.0054636786888605,12.428571428571429
a65,11,17,142,194,0.224,0.088,0.136,0.4681647940074906,0.0114180924432525,11.411764705882351,0.0078340063178608,12.428571428571429
a66,14,10,189,122,0.192,0.112,0.08,0.4844961240310077,0.0106702511470921,12.2,0.0105832479207258,12.428571428571429
a67,18,13,206,156,0.248,0.144,0.104,0.4901960784313725,0.0171110830019217,12.0,0.0101105275119977,12.428571428571429
a68,9,10,114,135,0.152,0.072,0.08,0.4340277777777778,0.0074099960124849,13.5,0.006355128392216,12.428571428571429
a69,12,12,143,143,0.192,0.096,0.096,0.4646840148698885,0.0082514010563295,11.916666666666666,0.0072654086310437,12.428571428571429
a70,7,13,92,152,0.16,0.056,0.104,0.4194630872483221,0.0062514579855371,11.692307692307692,0.0052854353408611,12.428571428571429
a71,10,11,127,148,0.168,0.08,0.088,0.4432624113475177,0.0062298056302928,13.454545454545457,0.0061925367679532,12.428571428571429
a72,10,12,143,164,0.176,0.08,0.096,0.4578754578754578,0.0094529151148686,13.666666666666666,0.0077416837360551,12.428571428571429
a73,16,12,180,128,0.224,0.128,0.096,0.4844961240310077,0.0114826977530272,10.666666666666666,0.0094591883154986,12.428571428571429
a74,13,10,151,130,0.184,0.104,0.08,0.4699248120300752,0.0075885008699505,13.0,0.0075617582642155,12.428571428571429
a75,10,16,136,178,0.208,0.08,0.128,0.4545454545454545,0.0113574144200336,11.125,0.0075244766556814,12.428571428571429
a76,13,15,172,194,0.224,0.104,0.12,0.4752851711026616,0.0122175349602674,12.933333333333334,0.0086676731111987,12.428571428571429
a77,8,9,120,125,0.136,0.064,0.072,0.4370629370629371,0.0040370674923187,13.88888888888889,0.0056754240034128,12.428571428571429
a78,8,16,92,211,0.192,0.064,0.128,0.4152823920265781,0.0076442274201146,13.1875,0.0050301658954787,12.428571428571429
a79,15,19,187,242,0.272,0.12,0.152,0.4940711462450592,0.0184549929955353,12.736842105263158,0.0094974038067158,12.428571428571429
a80,13,13,141,152,0.208,0.104,0.104,0.4562043795620438,0.0109717254662354,11.692307692307692,0.0081070232591186,12.428571428571429
a81,14,15,174,192,0.232,0.112,0.12,0.4826254826254826,0.0119308774790467,12.8,0.0088769877107868,12.428571428571429
a82,11,14,148,175,0.2,0.088,0.112,0.4496402877697841,0.0095885454438627,12.5,0.0072237057041577,12.428571428571429
a83,10,6,109,70,0.128,0.08,0.048,0.4432624113475177,0.0039096459780039,11.666666666666666,0.0059640586390621,12.428571428571429
a84,9,10,122,117,0.152,0.072,0.08,0.4432624113475177,0.0055923233775527,11.7,0.0064657967057769,12.428571428571429
a85,13,7,152,80,0.16,0.104,0.056,0.4612546125461255,0.0060148328574632,11.428571428571429,0.0075847038178514,12.428571428571429
a86,18,10,224,136,0.224,0.144,0.08,0.496031746031746,0.0101946745005441,13.6,0.0097902725808818,12.428571428571429
a87,15,10,188,122,0.2,0.12,0.08,0.4699248120300752,0.0100492908834497,12.2,0.0095387491031678,12.428571428571429
a88,13,16,163,192,0.232,0.104,0.128,0.4664179104477612,0.0113482533564479,12.0,0.0073637203500987,12.428571428571429
a89,16,10,198,134,0.208,0.128,0.08,0.4826254826254826,0.0083149841781925,13.4,0.0093872619906149,12.428571428571429
a90,12,5,141,62,0.136,0.096,0.04,0.4562043795620438,0.0034349193347453,12.4,0.0070158683278342,12.428571428571429
a91,15,13,180,143,0.224,0.12,0.104,0.4901960784313725,0.0120640230327055,11.0,0.0098845180218536,12.428571428571429
a92,13,13,152,148,0.208,0.104,0.104,0.4699248120300752,0.0080089163591636,11.384615384615383,0.0072500615278859,12.428571428571429
a93,12,13,167,159,0.2,0.096,0.104,0.4664179104477612,0.009344948951345,12.23076923076923,0.0083276090009378,12.428571428571429
a94,13,7,178,90,0.16,0.104,0.056,0.4863813229571984,0.0057229197015757,12.857142857142858,0.0093993512716712,12.428571428571429
a95,11,12,127,150,0.184,0.088,0.096,0.4562043795620438,0.0081309259480859,12.5,0.0066863477668121,12.428571428571429
a96,12,10,140,123,0.176,0.096,0.08,0.4629629629629629,0.0073957622564614,12.3,0.0065161629967102,12.428571428571429
a97,9,10,104,143,0.152,0.072,0.08,0.4310344827586206,0.0057067313851231,14.3,0.0057327675427133,12.428571428571429
a98,12,15,163,182,0.216,0.096,0.12,0.4770992366412214,0.0106062661000687,12.133333333333333,0.0079364732443881,12.428571428571429
a99,19,18,230,221,0.296,0.152,0.144,0.51440329218107,0.0215742299811168,12.27777777777778,0.0114407089773473,12.428571428571429
a100,10,12,119,149,0.176,0.08,0.096,0.4448398576512455,0.0082070790860913,12.416666666666666,0.0069267847784599,12.428571428571429
a101,12,9,154,114,0.168,0.096,0.072,0.4578754578754578,0.0078052523332229,12.666666666666666,0.0085207235773462,12.428571428571429
a102,10,12,130,141,0.176,0.08,0.096,0.4562043795620438,0.0064268886592654,11.75,0.0066659472614546,12.428571428571429
a103,13,15,162,175,0.224,0.104,0.12,0.4770992366412214,0.0117794026628612,11.666666666666666,0.0077685899530225,12.428571428571429
a104,11,12,149,131,0.184,0.088,0.096,0.4595588235294117,0.0070383149830306,10.916666666666666,0.0068589281871915,12.428571428571429
a105,14,7,192,80,0.168,0.112,0.056,0.48828125,0.0065009135533577,11.428571428571429,0.0105330029305256,12.428571428571429
a106,8,17,110,228,0.2,0.064,0.136,0.4401408450704225,0.0081968322732963,13.411764705882351,0.0053587933781766,12.428571428571429
a107,10,16,125,192,0.208,0.08,0.128,0.4448398576512455,0.009015089568926,12.0,0.0060440128257193,12.428571428571429
a108,12,12,142,151,0.192,0.096,0.096,0.4629629629629629,0.0096901457171066,12.583333333333334,0.0084999001155358,12.428571428571429
a109,5,18,64,217,0.184,0.04,0.144,0.390625,0.0045163624534846,12.055555555555555,0.0034764982513118,12.428571428571429
a110,22,13,286,168,0.28,0.176,0.104,0.5230125523012552,0.0200836830534577,12.923076923076923,0.013334908890315,12.428571428571429
a111,9,13,95,161,0.176,0.072,0.104,0.4310344827586206,0.0062479377968285,12.384615384615383,0.0051869900367434,12.428571428571429
a112,9,16,114,184,0.2,0.072,0.128,0.4325259515570934,0.0085143968506369,11.5,0.0055848401188258,12.428571428571429
a113,13,17,157,227,0.24,0.104,0.136,0.4716981132075472,0.0145469160873328,13.352941176470589,0.0091512849481707,12.428571428571429
a114,16,13,192,144,0.232,0.128,0.104,0.4826254826254826,0.0100466396604644,11.076923076923077,0.0082101991438486,12.428571428571429
a115,10,14,127,169,0.192,0.08,0.112,0.4401408450704225,0.0092729202213395,12.071428571428571,0.0083791035228894,12.428571428571429
a116,19,12,227,135,0.248,0.152,0.096,0.5020080321285141,0.0122862630000704,11.25,0.0115545305499364,12.428571428571429
a117,10,14,122,146,0.192,0.08,0.112,0.4401408450704225,0.0073624928331316,10.428571428571429,0.0058511046126706,12.428571428571429
a118,12,12,147,142,0.192,0.096,0.096,0.4562043795620438,0.0079287758767518,11.833333333333334,0.0068960329539838,12.428571428571429
a119,16,10,211,112,0.208,0.128,0.08,0.4940711462450592,0.0100646131823048,11.2,0.0099240572135176,12.428571428571429
a120,12,14,146,169,0.208,0.096,0.112,0.4562043795620438,0.0105458500962934,12.071428571428571,0.0079300446202015,12.428571428571429
a121,12,11,144,137,0.184,0.096,0.088,0.4612546125461255,0.0074900554989578,12.454545454545457,0.0065630481622894,12.428571428571429
a122,14,6,183,66,0.16,0.112,0.048,0.48828125,0.0047275869793689,11.0,0.009054217499438,12.428571428571429
a123,8,16,101,205,0.192,0.064,0.128,0.4310344827586206,0.0079733616594606,12.8125,0.0056523517803214,12.428571428571429
a124,10,16,121,181,0.208,0.08,0.128,0.4496402877697841,0.0075867434552854,11.3125,0.0061139864053631,12.428571428571429
a125,9,12,114,159,0.168,0.072,0.096,0.4416961130742049,0.0069242451916979,13.25,0.0060961382679089,12.428571428571429
