argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,12,22,224,481,0.17,0.06,0.11,0.4464285714285714,0.0034855232749837,21.863636363636363,0.0031465137165462,20.00497512437811
a30,14,29,296,582,0.215,0.07,0.145,0.4728132387706856,0.0049997062520725,20.06896551724138,0.003868426440284,20.00497512437811
a31,17,22,345,432,0.195,0.085,0.11,0.4807692307692308,0.0047596197490679,19.63636363636364,0.0043074567944038,20.00497512437811
a32,20,18,429,353,0.19,0.1,0.09,0.5037783375314862,0.0049106212005371,19.61111111111111,0.005156708833846,20.00497512437811
a33,16,27,326,512,0.215,0.08,0.135,0.4819277108433735,0.00551180601288,18.96296296296296,0.0043194786635555,20.00497512437811
a34,15,19,281,371,0.17,0.075,0.095,0.4750593824228028,0.0036596786876293,19.526315789473685,0.0037669364925579,20.00497512437811
a35,17,18,331,370,0.175,0.085,0.09,0.4807692307692308,0.0039631355156466,20.55555555555556,0.0040495390685246,20.00497512437811
a36,13,22,258,459,0.175,0.065,0.11,0.4555808656036446,0.0033867501127199,20.863636363636363,0.0034269285933136,20.00497512437811
a37,26,17,531,330,0.215,0.13,0.085,0.5235602094240838,0.0063545559597625,19.41176470588235,0.0062415123071383,20.00497512437811
a38,20,15,381,289,0.175,0.1,0.075,0.4962779156327543,0.0040155035894112,19.266666666666666,0.0050100586666551,20.00497512437811
a39,30,18,598,354,0.24,0.15,0.09,0.5347593582887701,0.0062738215824554,19.666666666666668,0.0067732301838321,20.00497512437811
a40,19,20,350,379,0.195,0.095,0.1,0.4975124378109453,0.0042743655949407,18.95,0.0042859386796403,20.00497512437811
a41,26,19,530,398,0.225,0.13,0.095,0.5181347150259067,0.0064537597715104,20.94736842105263,0.006472931991462,20.00497512437811
a42,19,19,364,372,0.19,0.095,0.095,0.4878048780487805,0.0048287770111693,19.57894736842105,0.0046760159801954,20.00497512437811
a43,21,19,425,377,0.2,0.105,0.095,0.5050505050505051,0.0050203804809076,19.84210526315789,0.0053876286626602,20.00497512437811
a44,17,17,298,346,0.17,0.085,0.085,0.4796163069544364,0.0035523711282306,20.352941176470587,0.003623729868546,20.00497512437811
a45,21,18,432,385,0.195,0.105,0.09,0.5102040816326531,0.0053335754407975,21.38888888888889,0.0051837400186142,20.00497512437811
a46,21,26,439,523,0.235,0.105,0.13,0.5037783375314862,0.0079960370533603,20.115384615384617,0.0059694310439237,20.00497512437811
a47,18,19,405,370,0.185,0.09,0.095,0.5012531328320802,0.0042565873294615,19.473684210526315,0.0046848167884474,20.00497512437811
a48,25,19,496,359,0.22,0.125,0.095,0.5194805194805194,0.005366523145809,18.894736842105264,0.0060135505810129,20.00497512437811
a49,12,16,250,302,0.14,0.06,0.08,0.4545454545454545,0.0022899305119512,18.875,0.0033843864250541,20.00497512437811
a50,19,16,383,324,0.175,0.095,0.08,0.4901960784313725,0.0043846387001915,20.25,0.004986569762282,20.00497512437811
a51,27,19,547,363,0.23,0.135,0.095,0.5208333333333334,0.0069006999049295,19.105263157894736,0.0065622393410645,20.00497512437811
a52,24,14,478,256,0.19,0.12,0.07,0.5141388174807198,0.0038864564906663,18.285714285714285,0.0058400512749139,20.00497512437811
a53,21,21,386,425,0.21,0.105,0.105,0.5050505050505051,0.0052060016206618,20.23809523809524,0.0047915724045877,20.00497512437811
a54,16,19,318,352,0.175,0.08,0.095,0.4842615012106537,0.0039795208051199,18.526315789473685,0.0039725895203725,20.00497512437811
a55,16,19,330,369,0.175,0.08,0.095,0.4830917874396135,0.0034796557826704,19.42105263157895,0.0041283412648578,20.00497512437811
a56,26,19,527,380,0.225,0.13,0.095,0.5167958656330749,0.0058682184475048,20.0,0.0063265936134401,20.00497512437811
a57,17,22,316,449,0.195,0.085,0.11,0.4796163069544364,0.0051279651818729,20.40909090909091,0.004237055911311,20.00497512437811
a58,28,16,558,312,0.22,0.14,0.08,0.5263157894736842,0.0061221657345391,19.5,0.006802710699133,20.00497512437811
a59,29,16,602,323,0.225,0.145,0.08,0.5333333333333333,0.0064061279497632,20.1875,0.0069777563831072,20.00497512437811
a60,18,18,339,351,0.18,0.09,0.09,0.4938271604938271,0.004179690866247,19.5,0.0044684854597564,20.00497512437811
a61,14,15,283,310,0.145,0.07,0.075,0.4618937644341801,0.0029383904522575,20.666666666666668,0.0036791568769669,20.00497512437811
a62,18,24,361,501,0.21,0.09,0.12,0.4926108374384236,0.0050069908458067,20.875,0.0045353191406358,20.00497512437811
a63,14,12,281,261,0.13,0.07,0.06,0.4640371229698375,0.0018000543714941,21.75,0.0036625262171551,20.00497512437811
a64,17,23,355,460,0.2,0.085,0.115,0.4878048780487805,0.0047246923076818,20.0,0.0044596564442076,20.00497512437811
a65,18,21,353,423,0.195,0.09,0.105,0.495049504950495,0.0054927736624038,20.142857142857142,0.0045404258149791,20.00497512437811
a66,22,16,434,311,0.19,0.11,0.08,0.5102040816326531,0.0045174872344797,19.4375,0.0053705758495498,20.00497512437811
a67,22,20,449,408,0.21,0.11,0.1,0.5012531328320802,0.0049568691289461,20.4,0.0052855921731904,20.00497512437811
a68,23,21,435,439,0.22,0.115,0.105,0.5115089514066496,0.0063535421398937,20.904761904761905,0.0052919270810122,20.00497512437811
a69,22,21,413,436,0.215,0.11,0.105,0.5012531328320802,0.0066286789612816,20.761904761904763,0.0052574468848008,20.00497512437811
a70,28,22,589,426,0.25,0.14,0.11,0.5235602094240838,0.0076538237800251,19.363636363636363,0.0067624015911646,20.00497512437811
a71,25,23,480,441,0.24,0.125,0.115,0.5115089514066496,0.0075681093711217,19.17391304347826,0.0060430151099438,20.00497512437811
a72,15,20,291,373,0.175,0.075,0.1,0.4651162790697674,0.0037122261035164,18.65,0.0036250586743954,20.00497512437811
a73,14,25,288,506,0.195,0.07,0.125,0.4728132387706856,0.0050462450606846,20.24,0.003857840811854,20.00497512437811
a74,19,21,347,383,0.2,0.095,0.105,0.4914004914004914,0.0047540470923558,18.23809523809524,0.0044891115144887,20.00497512437811
a75,17,21,319,419,0.19,0.085,0.105,0.4889975550122249,0.005039521991609,19.952380952380956,0.004375389791909,20.00497512437811
a76,21,20,416,361,0.205,0.105,0.1,0.5012531328320802,0.005408816371552,18.05,0.0049843271643465,20.00497512437811
a77,17,25,339,475,0.21,0.085,0.125,0.4842615012106537,0.0053454181043815,19.0,0.0045697941712693,20.00497512437811
a78,26,21,509,410,0.235,0.13,0.105,0.5208333333333334,0.0066846841815937,19.52380952380953,0.0058303217339215,20.00497512437811
a79,27,19,488,358,0.23,0.135,0.095,0.5181347150259067,0.0070552505761887,18.84210526315789,0.0064869627924943,20.00497512437811
a80,13,18,244,366,0.155,0.065,0.09,0.4597701149425287,0.00251755350948,20.33333333333333,0.0030355405852761,20.00497512437811
a81,16,15,325,290,0.155,0.08,0.075,0.4842615012106537,0.0027964996915486,19.33333333333333,0.0039878205410165,20.00497512437811
a82,22,31,436,604,0.265,0.11,0.155,0.5,0.0076836636438256,19.483870967741936,0.0052796398764682,20.00497512437811
a83,25,19,502,405,0.22,0.125,0.095,0.5208333333333334,0.0062698042714891,21.31578947368421,0.0061333092496101,20.00497512437811
a84,21,18,427,352,0.195,0.105,0.09,0.5063291139240507,0.0047268424200533,19.55555555555556,0.0049944666088666,20.00497512437811
a85,20,24,435,495,0.22,0.1,0.12,0.5115089514066496,0.0071322711673616,20.625,0.0056199521268863,20.00497512437811
a86,22,16,446,311,0.19,0.11,0.08,0.5037783375314862,0.0047779543233217,19.4375,0.005594139756031,20.00497512437811
a87,19,21,367,413,0.2,0.095,0.105,0.4987531172069825,0.0048771452949981,19.666666666666668,0.0046007282161253,20.00497512437811
a88,18,15,359,333,0.165,0.09,0.075,0.4842615012106537,0.0041640014573385,22.2,0.0050625241197302,20.00497512437811
a89,16,25,314,483,0.205,0.08,0.125,0.4784688995215311,0.0052215880688969,19.32,0.0040097709790479,20.00497512437811
a90,26,17,554,338,0.215,0.13,0.085,0.5208333333333334,0.0055777704370964,19.88235294117647,0.0065966318546078,20.00497512437811
a91,12,26,247,517,0.19,0.06,0.13,0.4576659038901602,0.0043529022349508,19.884615384615383,0.0035668139152929,20.00497512437811
a92,13,15,262,307,0.14,0.065,0.075,0.4629629629629629,0.0026243656850732,20.466666666666665,0.0036263572336053,20.00497512437811
a93,22,21,442,386,0.215,0.11,0.105,0.5050505050505051,0.0054663797097195,18.38095238095238,0.0051206513256489,20.00497512437811
a94,16,19,342,427,0.175,0.08,0.095,0.4819277108433735,0.0039455406926398,22.473684210526315,0.0040285459690656,20.00497512437811
a95,15,26,320,532,0.205,0.075,0.13,0.477326968973747,0.0052927957188022,20.46153846153846,0.0040748933249378,20.00497512437811
a96,21,21,396,398,0.21,0.105,0.105,0.5012531328320802,0.0059479581721851,18.952380952380956,0.0047424262079589,20.00497512437811
a97,27,15,516,272,0.21,0.135,0.075,0.5128205128205128,0.0046207861162582,18.133333333333333,0.0058880479121734,20.00497512437811
a98,21,12,403,258,0.165,0.105,0.06,0.4987531172069825,0.0028845759175814,21.5,0.0050411599333329,20.00497512437811
a99,17,27,402,520,0.22,0.085,0.135,0.4962779156327543,0.0062728557458158,19.25925925925926,0.0049959273298666,20.00497512437811
a100,22,21,449,435,0.215,0.11,0.105,0.5141388174807198,0.0059933326133625,20.714285714285715,0.0054249361846832,20.00497512437811
a101,22,23,450,451,0.225,0.11,0.115,0.5063291139240507,0.0065667460728028,19.608695652173918,0.0056885681708202,20.00497512437811
a102,29,22,563,462,0.255,0.145,0.11,0.5305039787798409,0.0089771339702003,21.0,0.0070318072581326,20.00497512437811
a103,13,19,282,365,0.16,0.065,0.095,0.4694835680751174,0.0030354443176107,19.210526315789476,0.0037633794702034,20.00497512437811
a104,23,16,455,316,0.195,0.115,0.08,0.5181347150259067,0.0050904552830112,19.75,0.0058620935601934,20.00497512437811
a105,20,27,375,499,0.235,0.1,0.135,0.4878048780487805,0.0071216113883174,18.48148148148148,0.0049017282147176,20.00497512437811
a106,21,17,403,348,0.19,0.105,0.085,0.5,0.0051967981429791,20.47058823529412,0.0050898178937943,20.00497512437811
a107,15,21,312,380,0.18,0.075,0.105,0.4807692307692308,0.0038265673019028,18.09523809523809,0.0038387461085571,20.00497512437811
a108,16,21,329,409,0.185,0.08,0.105,0.4830917874396135,0.0044860725536214,19.476190476190474,0.0045826401153046,20.00497512437811
a109,17,18,325,363,0.175,0.085,0.09,0.4889975550122249,0.0042942870484214,20.166666666666668,0.00434517866625,20.00497512437811
a110,22,21,438,439,0.215,0.11,0.105,0.5128205128205128,0.0057940721247781,20.904761904761905,0.0053592279486068,20.00497512437811
a111,22,21,415,426,0.215,0.11,0.105,0.5,0.0062080917726776,20.285714285714285,0.0051976355971783,20.00497512437811
a112,29,16,577,295,0.225,0.145,0.08,0.5305039787798409,0.0060642215764488,18.4375,0.0074740644758737,20.00497512437811
a113,18,19,335,399,0.185,0.09,0.095,0.4914004914004914,0.0047196886855191,21.0,0.0045827616089147,20.00497512437811
a114,21,21,398,466,0.21,0.105,0.105,0.4975124378109453,0.005535175432014,22.19047619047619,0.0050308109704917,20.00497512437811
a115,21,15,438,306,0.18,0.105,0.075,0.5115089514066496,0.0044428278460712,20.4,0.0059228679414649,20.00497512437811
a116,19,18,395,381,0.185,0.095,0.09,0.495049504950495,0.0042497951918247,21.166666666666668,0.0047250202229828,20.00497512437811
a117,20,19,386,386,0.195,0.1,0.095,0.4987531172069825,0.0044872713266959,20.31578947368421,0.004363382746989,20.00497512437811
a118,24,13,450,234,0.185,0.12,0.065,0.4962779156327543,0.0038540758331203,18.0,0.0056658378994382,20.00497512437811
a119,19,19,373,395,0.19,0.095,0.095,0.48661800486618,0.0048611926807582,20.789473684210527,0.0047016731180482,20.00497512437811
a120,21,21,402,426,0.21,0.105,0.105,0.4962779156327543,0.0058138351905649,20.285714285714285,0.0049999441306216,20.00497512437811
a121,18,24,364,484,0.21,0.09,0.12,0.4962779156327543,0.006342604067112,20.166666666666668,0.0048106428168203,20.00497512437811
a122,19,28,389,540,0.235,0.095,0.14,0.4962779156327543,0.0071216099776716,19.285714285714285,0.0049399740446261,20.00497512437811
a123,19,24,351,506,0.215,0.095,0.12,0.4889975550122249,0.006039790501312,21.08333333333333,0.0047698859903763,20.00497512437811
a124,21,24,400,472,0.225,0.105,0.12,0.4938271604938271,0.0061212580062796,19.666666666666668,0.0049217341922807,20.00497512437811
a125,24,23,468,447,0.235,0.12,0.115,0.5194805194805194,0.0069693514090191,19.43478260869565,0.0057026932918529,20.00497512437811
a126,20,18,370,338,0.19,0.1,0.09,0.4914004914004914,0.0045218997125689,18.77777777777778,0.0045372835776576,20.00497512437811
a127,20,21,386,412,0.205,0.1,0.105,0.4854368932038835,0.0054189795221047,19.61904761904762,0.0047876100494603,20.00497512437811
a128,20,23,379,412,0.215,0.1,0.115,0.4889975550122249,0.0057311103487293,17.91304347826087,0.0046660640201785,20.00497512437811
a129,14,24,264,472,0.19,0.07,0.12,0.4672897196261682,0.0043692801999471,19.666666666666668,0.0036687564947603,20.00497512437811
a130,22,20,448,381,0.21,0.11,0.1,0.5089058524173028,0.0057413216485462,19.05,0.0057287867492131,20.00497512437811
a131,18,24,362,489,0.21,0.09,0.12,0.4962779156327543,0.0057178269154026,20.375,0.0046293772361029,20.00497512437811
a132,14,22,259,430,0.18,0.07,0.11,0.4597701149425287,0.0043624528255776,19.545454545454547,0.0037177387924409,20.00497512437811
a133,18,16,356,322,0.17,0.09,0.08,0.4938271604938271,0.0037695110237032,20.125,0.0045416679484018,20.00497512437811
a134,14,19,277,386,0.165,0.07,0.095,0.4651162790697674,0.0029592647181379,20.31578947368421,0.0032427859435702,20.00497512437811
a135,24,15,468,307,0.195,0.12,0.075,0.5141388174807198,0.0053114730589749,20.466666666666665,0.0056094503864267,20.00497512437811
a136,22,21,436,446,0.215,0.11,0.105,0.5076142131979695,0.0061273025316417,21.23809523809524,0.0054944553446669,20.00497512437811
a137,16,18,332,359,0.17,0.08,0.09,0.4819277108433735,0.0035042765266289,19.944444444444443,0.0042969474602656,20.00497512437811
a138,17,16,383,334,0.165,0.085,0.08,0.4914004914004914,0.003868575225053,20.875,0.0048988304437009,20.00497512437811
a139,28,14,599,308,0.21,0.14,0.07,0.5291005291005291,0.0053892921223199,22.0,0.0072802844540547,20.00497512437811
a140,12,20,242,402,0.16,0.06,0.1,0.4524886877828054,0.0030847320306274,20.1,0.0032484733267432,20.00497512437811
a141,23,15,479,296,0.19,0.115,0.075,0.5128205128205128,0.0054176370402292,19.73333333333333,0.0063757827137284,20.00497512437811
a142,25,22,495,435,0.235,0.125,0.11,0.5141388174807198,0.0068859567494852,19.772727272727277,0.0059421180887898,20.00497512437811
a143,20,14,371,267,0.17,0.1,0.07,0.48661800486618,0.0031455647415485,19.071428571428573,0.0046299174721921,20.00497512437811
a144,23,26,420,508,0.245,0.115,0.13,0.5115089514066496,0.0072616809931951,19.53846153846154,0.0054394982039025,20.00497512437811
a145,23,15,458,268,0.19,0.115,0.075,0.5141388174807198,0.0046880273090059,17.866666666666667,0.0058429099098932,20.00497512437811
a146,27,21,548,417,0.24,0.135,0.105,0.5291005291005291,0.0070188210284316,19.857142857142858,0.0065294307578348,20.00497512437811
a147,19,22,396,454,0.205,0.095,0.11,0.5050505050505051,0.0049908318867055,20.63636363636364,0.0051772559279942,20.00497512437811
a148,22,14,424,274,0.18,0.11,0.07,0.4987531172069825,0.0036813868843954,19.571428571428573,0.0049838042078383,20.00497512437811
a149,20,28,383,548,0.24,0.1,0.14,0.4901960784313725,0.0061839823331331,19.571428571428573,0.0046282316908591,20.00497512437811
a150,12,17,227,321,0.145,0.06,0.085,0.4464285714285714,0.0024780444078929,18.88235294117647,0.0033347243307627,20.00497512437811
a151,14,20,263,377,0.17,0.07,0.1,0.4716981132075472,0.0032245955974081,18.85,0.003466976761985,20.00497512437811
a152,14,21,259,476,0.175,0.07,0.105,0.4618937644341801,0.0035764267424236,22.666666666666668,0.0034610368259211,20.00497512437811
a153,15,24,315,483,0.195,0.075,0.12,0.4889975550122249,0.0050470156717848,20.125,0.0044490073003055,20.00497512437811
a154,18,23,370,419,0.205,0.09,0.115,0.4889975550122249,0.0052470333138606,18.217391304347824,0.0048053092846103,20.00497512437811
a155,17,20,378,392,0.185,0.085,0.1,0.4878048780487805,0.0042654718497814,19.6,0.0046884104065114,20.00497512437811
a156,19,21,386,400,0.2,0.095,0.105,0.4962779156327543,0.0051719303692151,19.047619047619047,0.0048052877863086,20.00497512437811
a157,18,25,376,467,0.215,0.09,0.125,0.495049504950495,0.0057794952593353,18.68,0.004999047921919,20.00497512437811
a158,22,13,450,263,0.175,0.11,0.065,0.5141388174807198,0.0038259681775547,20.23076923076923,0.0057438433035839,20.00497512437811
a159,15,27,322,541,0.21,0.075,0.135,0.4728132387706856,0.0051105383001234,20.03703703703704,0.0039575131356173,20.00497512437811
a160,18,23,348,451,0.205,0.09,0.115,0.4878048780487805,0.0063505844636119,19.608695652173918,0.0047125174863464,20.00497512437811
a161,21,25,408,478,0.23,0.105,0.125,0.5089058524173028,0.0063005901301087,19.12,0.0048808429747407,20.00497512437811
a162,28,16,586,311,0.22,0.14,0.08,0.5221932114882507,0.0057049220186204,19.4375,0.007046244916267,20.00497512437811
a163,25,16,504,296,0.205,0.125,0.08,0.5115089514066496,0.0053282726602725,18.5,0.006353120011337,20.00497512437811
a164,22,14,424,275,0.18,0.11,0.07,0.5037783375314862,0.0036606028171681,19.642857142857142,0.0049558893941784,20.00497512437811
a165,20,25,364,507,0.225,0.1,0.125,0.4889975550122249,0.0061586986089687,20.28,0.0044369597422102,20.00497512437811
a166,20,22,385,430,0.21,0.1,0.11,0.4926108374384236,0.0050903280807041,19.545454545454547,0.0046064244294351,20.00497512437811
a167,20,15,378,296,0.175,0.1,0.075,0.4987531172069825,0.0039489636988349,19.73333333333333,0.00495878755189,20.00497512437811
a168,18,12,366,226,0.15,0.09,0.06,0.4854368932038835,0.0027019307924185,18.83333333333333,0.0046761275420564,20.00497512437811
a169,15,24,265,476,0.195,0.075,0.12,0.4694835680751174,0.0048699897161406,19.83333333333333,0.0037484071482336,20.00497512437811
a170,19,19,357,348,0.19,0.095,0.095,0.4914004914004914,0.004363391954662,18.31578947368421,0.0044773045994856,20.00497512437811
a171,25,21,494,420,0.23,0.125,0.105,0.5181347150259067,0.0059976863600892,20.0,0.0058607775504896,20.00497512437811
a172,24,20,478,409,0.22,0.12,0.1,0.5076142131979695,0.0067040912833938,20.45,0.0060186255770874,20.00497512437811
a173,20,16,404,332,0.18,0.1,0.08,0.4987531172069825,0.0034697723514922,20.75,0.0048106920174517,20.00497512437811
a174,31,19,607,375,0.25,0.155,0.095,0.5333333333333333,0.0077255488541904,19.73684210526316,0.0073800597781956,20.00497512437811
a175,20,17,399,335,0.185,0.1,0.085,0.5050505050505051,0.004593495741033,19.705882352941178,0.005266555195886,20.00497512437811
a176,23,22,426,424,0.225,0.115,0.11,0.5076142131979695,0.0069846153723715,19.272727272727277,0.0051585594390938,20.00497512437811
a177,16,29,313,560,0.225,0.08,0.145,0.4739336492890995,0.0058542003773071,19.310344827586206,0.0039221838289928,20.00497512437811
a178,20,18,420,357,0.19,0.1,0.09,0.5063291139240507,0.0051716227573765,19.83333333333333,0.0054487619833551,20.00497512437811
a179,22,21,431,461,0.215,0.11,0.105,0.5076142131979695,0.0070101865727366,21.952380952380956,0.0057560738802996,20.00497512437811
a180,20,18,385,348,0.19,0.1,0.09,0.4926108374384236,0.0046146018953318,19.33333333333333,0.0048166076581117,20.00497512437811
a181,23,18,457,370,0.205,0.115,0.09,0.5154639175257731,0.005374938482569,20.55555555555556,0.0061608946325963,20.00497512437811
a182,19,15,373,348,0.17,0.095,0.075,0.4926108374384236,0.0039316636154162,23.2,0.0049491020864251,20.00497512437811
a183,21,21,428,389,0.21,0.105,0.105,0.5012531328320802,0.0059570791200373,18.52380952380953,0.0056497335483295,20.00497512437811
a184,19,17,392,340,0.18,0.095,0.085,0.5,0.0039812989444589,20.0,0.0051675410934289,20.00497512437811
a185,23,17,459,344,0.2,0.115,0.085,0.5154639175257731,0.0044968626814827,20.235294117647054,0.0054079955690123,20.00497512437811
a186,31,15,614,274,0.23,0.155,0.075,0.5376344086021505,0.0054602001211839,18.266666666666666,0.0068268083119175,20.00497512437811
a187,19,14,376,270,0.165,0.095,0.07,0.4889975550122249,0.0038724929584566,19.285714285714285,0.0048414657365303,20.00497512437811
a188,20,17,390,319,0.185,0.1,0.085,0.4962779156327543,0.0043794284065199,18.764705882352946,0.0046135179023488,20.00497512437811
a189,19,20,368,408,0.195,0.095,0.1,0.4819277108433735,0.0044996291973983,20.4,0.0045174485411836,20.00497512437811
a190,20,20,417,381,0.2,0.1,0.1,0.4962779156327543,0.0047372936725992,19.05,0.0049896730563128,20.00497512437811
a191,19,24,387,461,0.215,0.095,0.12,0.495049504950495,0.0058957716197167,19.20833333333333,0.0048501467489298,20.00497512437811
a192,20,19,419,370,0.195,0.1,0.095,0.5012531328320802,0.0044073313026521,19.473684210526315,0.0049309117628154,20.00497512437811
a193,15,22,301,438,0.185,0.075,0.11,0.4807692307692308,0.0042950166545555,19.90909090909091,0.0041578803662038,20.00497512437811
a194,14,25,252,482,0.195,0.07,0.125,0.4629629629629629,0.0044266766812069,19.28,0.0032617721774836,20.00497512437811
a195,12,15,226,320,0.135,0.06,0.075,0.4504504504504504,0.0023228919952333,21.33333333333333,0.0031528450748405,20.00497512437811
a196,15,22,309,425,0.185,0.075,0.11,0.4784688995215311,0.0044235893683173,19.318181818181817,0.0039561034254813,20.00497512437811
a197,24,16,447,310,0.2,0.12,0.08,0.5115089514066496,0.0048230368289633,19.375,0.0057159798534028,20.00497512437811
a198,15,21,318,416,0.18,0.075,0.105,0.4784688995215311,0.0039790195324884,19.80952380952381,0.0041300098686022,20.00497512437811
a199,25,27,503,585,0.26,0.125,0.135,0.5167958656330749,0.0087077621890775,21.666666666666668,0.0059768862581197,20.00497512437811
a200,23,30,411,622,0.265,0.115,0.15,0.5,0.0093802984562192,20.73333333333333,0.0052481235284353,20.00497512437811
