argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a50,41,41,1589,1636,0.8200000000000001,0.41,0.41,0.5378151260504203,0.0061197776534065,39.90243902439025,0.0106646225645777,34.9009900990099
a53,43,39,1685,1538,0.8200000000000001,0.43,0.39,0.5423728813559322,0.0069566138618869,39.43589743589744,0.0111080970791043,34.9009900990099
a52,46,38,1791,1584,0.84,0.46,0.38,0.5565217391304348,0.0062128393156471,41.68421052631579,0.0118566393843568,34.9009900990099
a55,44,41,1709,1589,0.85,0.44,0.41,0.5517241379310346,0.0071096240306944,38.75609756097561,0.0112862902534573,34.9009900990099
a54,43,45,1649,1777,0.88,0.43,0.45,0.5470085470085471,0.0072030036607597,39.48888888888889,0.0109137862981359,34.9009900990099
a57,38,35,1468,1523,0.73,0.38,0.35,0.5203252032520326,0.0039442174023073,43.51428571428571,0.0101018629577289,34.9009900990099
a56,44,38,1706,1514,0.8200000000000001,0.44,0.38,0.5517241379310346,0.0053557990637501,39.8421052631579,0.0113019832078575,34.9009900990099
a59,40,46,1575,1917,0.86,0.4,0.46,0.5333333333333333,0.0055397982406322,41.67391304347826,0.0106370460115283,34.9009900990099
a58,39,34,1503,1445,0.73,0.39,0.34,0.5289256198347108,0.0046690177630671,42.5,0.0100826988703401,34.9009900990099
a60,44,36,1688,1488,0.8,0.44,0.36,0.5517241379310346,0.0060242843151987,41.333333333333336,0.011199777116086,34.9009900990099
a62,44,44,1736,1715,0.88,0.44,0.44,0.5470085470085471,0.0068314301665573,38.97727272727273,0.0114152805525651,34.9009900990099
a61,44,36,1669,1419,0.8,0.44,0.36,0.5517241379310346,0.0065590930308378,39.41666666666666,0.0112665624698224,34.9009900990099
a64,39,35,1463,1454,0.74,0.39,0.35,0.5289256198347108,0.0047154183420387,41.54285714285714,0.010049766377096,34.9009900990099
a63,42,47,1580,1862,0.89,0.42,0.47,0.5378151260504203,0.0062009782133153,39.61702127659574,0.0106475317108175,34.9009900990099
a66,38,40,1505,1631,0.78,0.38,0.4,0.5203252032520326,0.0043789778689726,40.775,0.0099951894088282,34.9009900990099
a65,41,49,1557,1832,0.9,0.41,0.49,0.5333333333333333,0.0074267207298811,37.38775510204081,0.0105483084717163,34.9009900990099
a68,49,48,1915,1899,0.97,0.49,0.48,0.5765765765765766,0.0084543499940548,39.5625,0.0124325680382917,34.9009900990099
a67,35,35,1443,1343,0.7000000000000001,0.35,0.35,0.512,0.0045810646846661,38.371428571428574,0.0097572091177207,34.9009900990099
a69,47,48,1818,1884,0.95,0.47,0.48,0.5614035087719298,0.0086426179440846,39.25,0.0122409880013975,34.9009900990099
a0,25,45,1062,1841,0.7000000000000001,0.25,0.45,0.4740740740740741,0.0033757514749313,40.91111111111111,0.0081561191979239,34.9009900990099
a1,29,46,1257,1908,0.75,0.29,0.46,0.4885496183206107,0.0042344865890655,41.47826086956522,0.0092983895448923,34.9009900990099
a2,30,39,1277,1595,0.6900000000000001,0.3,0.39,0.4923076923076923,0.0035601574176572,40.8974358974359,0.0094012467576703,34.9009900990099
a3,24,39,1031,1624,0.63,0.24,0.39,0.4705882352941177,0.0027008612950626,41.64102564102564,0.0078249312241242,34.9009900990099
a4,26,46,1117,1898,0.72,0.26,0.46,0.4776119402985074,0.0036652971070809,41.26086956521739,0.0085043018072598,34.9009900990099
a5,21,44,893,1809,0.65,0.21,0.44,0.460431654676259,0.002762135110218,41.11363636363637,0.0071741275058267,34.9009900990099
a6,31,41,1323,1702,0.72,0.31,0.41,0.4961240310077519,0.0037009563283351,41.51219512195122,0.0095033323379239,34.9009900990099
a7,29,42,1231,1726,0.71,0.29,0.42,0.4885496183206107,0.0035731985059297,41.095238095238095,0.009077425392892,34.9009900990099
a8,26,43,1115,1777,0.6900000000000001,0.26,0.43,0.4776119402985074,0.0032668296672505,41.325581395348834,0.0083966755164337,34.9009900990099
a9,25,46,1083,1878,0.71,0.25,0.46,0.4740740740740741,0.0034986716920518,40.82608695652174,0.008303423170587,34.9009900990099
a71,43,36,1657,1469,0.79,0.43,0.36,0.5470085470085471,0.0055147957745565,40.80555555555556,0.0110639715267704,34.9009900990099
a70,42,42,1692,1750,0.84,0.42,0.42,0.5378151260504203,0.0061147901319016,41.66666666666666,0.0111758108391089,34.9009900990099
a73,43,44,1736,1635,0.87,0.43,0.44,0.5470085470085471,0.0077909449020028,37.15909090909091,0.011351533684826,34.9009900990099
a72,46,41,1848,1545,0.87,0.46,0.41,0.5614035087719298,0.0075211480851179,37.68292682926829,0.0118365814110204,34.9009900990099
a75,47,42,1913,1526,0.89,0.47,0.42,0.5614035087719298,0.0093996113824109,36.333333333333336,0.0123320602778839,34.9009900990099
a74,40,46,1548,1896,0.86,0.4,0.46,0.5289256198347108,0.0055152031076526,41.21739130434783,0.0104652347824084,34.9009900990099
