argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,12,6,128,70,0.5142857142857142,0.3428571428571428,0.1714285714285714,0.603448275862069,0.0135579821636474,11.666666666666666,0.0278592918262405,10.916666666666666
a14,8,16,81,163,0.6857142857142857,0.2285714285714285,0.4571428571428571,0.546875,0.0239741679766005,10.1875,0.022307277729988,10.916666666666666
a15,8,10,84,110,0.5142857142857142,0.2285714285714285,0.2857142857142857,0.5555555555555556,0.0149720116853022,11.0,0.0216237198724991,10.916666666666666
a16,12,12,125,114,0.6857142857142857,0.3428571428571428,0.3428571428571428,0.603448275862069,0.0241450993806072,9.5,0.0289426841207637,10.916666666666666
a17,6,13,59,133,0.5428571428571428,0.1714285714285714,0.3714285714285714,0.5223880597014925,0.0118998915355615,10.23076923076923,0.0163201808092538,10.916666666666666
a18,10,11,109,119,0.6,0.2857142857142857,0.3142857142857143,0.5833333333333334,0.0160070513053706,10.818181818181818,0.0258094678888172,10.916666666666666
a19,13,9,131,93,0.6285714285714286,0.3714285714285714,0.2571428571428571,0.6140350877192983,0.0205447204400101,10.333333333333334,0.0293085238219929,10.916666666666666
a20,14,11,148,118,0.7142857142857143,0.3999999999999999,0.3142857142857143,0.625,0.02398622924657,10.727272727272728,0.0352484448983225,10.916666666666666
a21,8,11,79,107,0.5428571428571428,0.2285714285714285,0.3142857142857143,0.546875,0.0119717887154861,9.727272727272728,0.0192483501053815,10.916666666666666
a22,10,9,103,102,0.5428571428571428,0.2857142857142857,0.2571428571428571,0.5833333333333334,0.0132293309668364,11.333333333333334,0.0242334520821992,10.916666666666666
a23,13,10,139,101,0.6571428571428571,0.3714285714285714,0.2857142857142857,0.6140350877192983,0.0176359916548271,10.1,0.0308218768652987,10.916666666666666
a24,8,13,74,126,0.6,0.2285714285714285,0.3714285714285714,0.5384615384615384,0.0132613045218087,9.692307692307692,0.0180854163014364,10.916666666666666
a25,10,13,112,138,0.6571428571428571,0.2857142857142857,0.3714285714285714,0.5737704918032787,0.0228317049293322,10.615384615384617,0.027716955709602,10.916666666666666
a26,10,14,106,146,0.6857142857142857,0.2857142857142857,0.3999999999999999,0.5833333333333334,0.023448539543409,10.428571428571429,0.0268469669786921,10.916666666666666
a27,10,9,105,107,0.5428571428571428,0.2857142857142857,0.2571428571428571,0.5737704918032787,0.018925739354753,11.88888888888889,0.0278446333796826,10.916666666666666
a28,13,8,124,93,0.6,0.3714285714285714,0.2285714285714285,0.6140350877192983,0.0157736427904495,11.625,0.027699742695164,10.916666666666666
a29,12,11,139,128,0.6571428571428571,0.3428571428571428,0.3142857142857143,0.603448275862069,0.0289398073509012,11.636363636363637,0.0345540057990534,10.916666666666666
a30,9,13,101,137,0.6285714285714286,0.2571428571428571,0.3714285714285714,0.5737704918032787,0.0221511790429816,10.538461538461538,0.0256024279865994,10.916666666666666
a31,16,7,172,84,0.6571428571428571,0.4571428571428571,0.1999999999999999,0.6481481481481481,0.0207808588383874,12.0,0.0381056345241733,10.916666666666666
a32,7,9,80,105,0.4571428571428571,0.1999999999999999,0.2571428571428571,0.546875,0.0142155807207181,11.666666666666666,0.0197841272250692,10.916666666666666
a33,9,12,101,134,0.6,0.2571428571428571,0.3428571428571428,0.5645161290322581,0.0204718139971281,11.166666666666666,0.0247835006083778,10.916666666666666
a34,7,15,81,153,0.6285714285714286,0.1999999999999999,0.4285714285714285,0.5303030303030303,0.0254376398823546,10.2,0.0239816986813786,10.916666666666666
a35,13,11,137,110,0.6857142857142857,0.3714285714285714,0.3142857142857143,0.6140350877192983,0.0269235076181502,10.0,0.0319488601229704,10.916666666666666
