argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,9,0,429,0,0.09,0.09,0.0,0.4039160839160839,0.0,0.0,0.0050167459117497,31.465346534653467
a30,18,0,842,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0073247476677006,31.465346534653467
a33,17,0,801,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0070736617125634,31.465346534653467
a32,9,0,427,0,0.09,0.09,0.0,0.3956164383561644,0.0,0.0,0.0049434055053344,31.465346534653467
a35,12,0,576,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0057608296391679,31.465346534653467
a34,15,0,708,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0065821005459617,31.465346534653467
a37,9,0,419,0,0.09,0.09,0.0,0.3956164383561644,0.0,0.0,0.0048846608110497,31.465346534653467
a36,15,0,710,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0066400874740409,31.465346534653467
a39,14,0,655,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0062213779475618,31.465346534653467
a38,10,0,464,0,0.1,0.1,0.0,0.3956164383561644,0.0,0.0,0.0051521691552537,31.465346534653467
a40,17,0,799,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0069759048887381,31.465346534653467
a42,14,0,651,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0061518065922019,31.465346534653467
a41,20,0,948,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.007868105813356,31.465346534653467
a44,13,0,610,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0061371452793982,31.465346534653467
a43,11,0,517,0,0.11,0.11,0.0,0.4039160839160839,0.0,0.0,0.0055158872450181,31.465346534653467
a46,11,0,516,0,0.11,0.11,0.0,0.4039160839160839,0.0,0.0,0.0054638446582113,31.465346534653467
a45,11,0,528,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.0055009506426273,31.465346534653467
a48,10,0,456,0,0.1,0.1,0.0,0.4011111111111111,0.0,0.0,0.0052316467920721,31.465346534653467
a47,10,0,473,0,0.1,0.1,0.0,0.4011111111111111,0.0,0.0,0.0053548602497173,31.465346534653467
a49,11,0,515,0,0.11,0.11,0.0,0.3983448275862069,0.0,0.0,0.0054663590771674,31.465346534653467
a51,49,49,2324,2124,0.98,0.49,0.49,0.556930693069307,0.0045376881159866,43.3469387755102,0.0153867421472148,31.465346534653467
a50,49,49,2324,2124,0.98,0.49,0.49,0.556930693069307,0.0045376881159866,43.3469387755102,0.0153867421472148,31.465346534653467
a53,49,49,2324,2124,0.98,0.49,0.49,0.556930693069307,0.0045376881159866,43.3469387755102,0.0153867421472148,31.465346534653467
a52,49,49,2324,2124,0.98,0.49,0.49,0.556930693069307,0.0045376881159866,43.3469387755102,0.0153867421472148,31.465346534653467
a55,49,49,2324,2124,0.98,0.49,0.49,0.556930693069307,0.0045376881159866,43.3469387755102,0.0153867421472148,31.465346534653467
a54,49,49,2324,2124,0.98,0.49,0.49,0.556930693069307,0.0045376881159866,43.3469387755102,0.0153867421472148,31.465346534653467
a57,49,49,2324,2124,0.98,0.49,0.49,0.556930693069307,0.0045376881159866,43.3469387755102,0.0153867421472148,31.465346534653467
a56,49,49,2324,2124,0.98,0.49,0.49,0.556930693069307,0.0045376881159866,43.3469387755102,0.0153867421472148,31.465346534653467
a59,49,49,2324,2124,0.98,0.49,0.49,0.556930693069307,0.0045376881159866,43.3469387755102,0.0153867421472148,31.465346534653467
a58,49,49,2324,2124,0.98,0.49,0.49,0.556930693069307,0.0045376881159866,43.3469387755102,0.0153867421472148,31.465346534653467
a60,44,45,1405,1588,0.89,0.44,0.45,0.5306603773584906,0.0085859639051235,35.28888888888889,0.0117257231986994,31.465346534653467
a62,48,39,1593,1355,0.87,0.48,0.39,0.5514705882352942,0.0085549444506117,34.743589743589745,0.0127120405848683,31.465346534653467
a61,45,43,1417,1560,0.88,0.45,0.43,0.5357142857142857,0.0088302106023619,36.27906976744186,0.0124759424984883,31.465346534653467
a64,52,40,1778,1434,0.92,0.52,0.4,0.5681818181818181,0.0082556093385176,35.85,0.0137738188866147,31.465346534653467
a63,52,40,1743,1620,0.92,0.52,0.4,0.5739795918367346,0.0083704950380451,40.5,0.0142622229526812,31.465346534653467
a66,45,43,1408,1336,0.88,0.45,0.43,0.5357142857142857,0.0110674259598083,31.069767441860463,0.0122981499996773,31.465346534653467
a65,46,38,1498,1101,0.84,0.46,0.38,0.5408653846153846,0.0084912079558558,28.973684210526315,0.0121239030035321,31.465346534653467
a68,45,44,1455,1543,0.89,0.45,0.44,0.5306603773584906,0.0069208778521592,35.06818181818182,0.0118335326489529,31.465346534653467
a67,51,38,1737,1223,0.89,0.51,0.38,0.5625,0.0098158795722307,32.18421052631579,0.0135601899192287,31.465346534653467
a69,49,46,1613,1622,0.95,0.49,0.46,0.5514705882352942,0.0089465691363771,35.26086956521739,0.0126849362954828,31.465346534653467
a0,19,40,884,1683,0.59,0.19,0.4,0.4293893129770992,0.0020475077000841,42.075,0.0073549907314979,31.465346534653467
a1,19,40,902,1683,0.59,0.19,0.4,0.4293893129770992,0.0020350568506289,42.075,0.0075655773814628,31.465346534653467
a2,19,40,904,1683,0.59,0.19,0.4,0.4293893129770992,0.0021890669820674,42.075,0.0077531240143225,31.465346534653467
a3,20,40,937,1683,0.6,0.2,0.4,0.4326923076923076,0.0022951758809577,42.075,0.0078695503647632,31.465346534653467
a4,15,39,697,1639,0.54,0.15,0.39,0.4105839416058394,0.0016849216922607,42.02564102564103,0.0065032919141652,31.465346534653467
a5,19,40,905,1683,0.59,0.19,0.4,0.4293893129770992,0.0021233899256848,42.075,0.007639422765495,31.465346534653467
a6,22,40,1033,1683,0.62,0.22,0.4,0.439453125,0.0025766975202199,42.075,0.0084164618269865,31.465346534653467
a7,17,40,796,1683,0.5700000000000001,0.17,0.4,0.4229323308270677,0.001844774079914,42.075,0.0069204508764846,31.465346534653467
a8,28,39,1323,1638,0.67,0.28,0.39,0.4610655737704918,0.003186602815808,42.0,0.010037777029876,31.465346534653467
a9,21,40,992,1683,0.61,0.21,0.4,0.436046511627907,0.0024041003964397,42.075,0.0082017061309982,31.465346534653467
a71,41,46,1227,1518,0.87,0.41,0.46,0.5160550458715596,0.0097235563751903,33.0,0.0114452252437119,31.465346534653467
a70,39,46,1170,1638,0.85,0.39,0.46,0.5067567567567568,0.0063765686754664,35.608695652173914,0.0105619271992458,31.465346534653467
a73,47,51,1540,1557,0.98,0.47,0.51,0.5408653846153846,0.0133929924920106,30.529411764705884,0.0124991045398515,31.465346534653467
a72,47,39,1544,1384,0.86,0.47,0.39,0.5461165048543689,0.0076287536209982,35.48717948717949,0.0123888473045736,31.465346534653467
a75,45,45,1477,1599,0.9,0.45,0.45,0.5306603773584906,0.0083843882420041,35.53333333333333,0.0121051415673178,31.465346534653467
a74,42,43,1292,1611,0.85,0.42,0.43,0.5113636363636364,0.0067950048471494,37.46511627906977,0.0110677672644589,31.465346534653467
