argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,5,2,12,6,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2913673597983617,0.0629155164481251,3.0,0.0234812657190254,3.0
a32,2,3,3,5,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2302903531052343,0.0231352927644487,1.6666666666666667,0.0106663004107902,3.0
a33,2,3,8,11,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2567605086345716,0.0527124859605678,3.6666666666666665,0.0146410150272832,3.0
a34,2,3,5,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2134219514446598,0.0249254049445865,2.333333333333333,0.0063359235339218,3.0
a35,3,5,7,12,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2557805066932183,0.0603204204387068,2.4,0.0136194219296293,3.0
a36,2,4,5,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2351385710653445,0.0256146903205726,2.5,0.0078755155139525,3.0
a37,1,3,3,13,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2141038107144511,0.0311350627207404,4.333333333333333,0.0083577621702639,3.0
a38,4,2,13,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.3032329988851728,0.0460385120231667,3.0,0.0170143220930226,3.0
a39,4,0,16,0,0.0579710144927536,0.0579710144927536,0.0,0.2974137931034483,0.0,0.0,0.016803400458545,3.0
a40,3,3,6,13,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2393374741200828,0.0433885269083478,4.333333333333333,0.0094795670590896,3.0
a41,3,5,11,11,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2863867211693299,0.0729755307920269,2.2,0.0192569722979439,3.0
a42,2,4,5,14,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2204424103737605,0.0319591604757845,3.5,0.0103660824895385,3.0
a43,3,1,7,2,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.244578440706654,0.0073133601266593,2.0,0.0074582304698431,3.0
a44,5,1,13,3,0.0869565217391304,0.072463768115942,0.0144927536231884,0.297842190016103,0.0316231444268528,3.0,0.0163673357647085,3.0
a45,4,2,8,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2428061331653014,0.0425859111760646,3.5,0.0132962242038307,3.0
a46,2,4,5,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2368003277513186,0.0185336574243223,2.25,0.0060518541109275,3.0
a47,2,4,6,8,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2577480490523969,0.048057991312467,2.0,0.0079775422923358,3.0
a48,2,3,5,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2376400452256141,0.0332121375120096,3.0,0.0077557668754405,3.0
a49,4,2,11,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2691345090506956,0.0592107132708155,3.0,0.020747732479191,3.0
a50,3,4,7,12,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2691345090506956,0.057069530710835,3.0,0.0170064761095386,3.0
a51,4,2,13,8,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.3005134204198349,0.0501434390181193,4.0,0.0235947615699019,3.0
a52,1,5,4,14,0.0869565217391304,0.0144927536231884,0.072463768115942,0.2127444214400736,0.0520648114318191,2.8,0.011164538602485,3.0
a53,2,3,2,10,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1909244807795532,0.0200867907549493,3.333333333333333,0.005350079741083,3.0
a54,3,2,5,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2509906095641318,0.0364894146064222,3.5,0.0097716567929686,3.0
a55,3,1,9,2,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2669900109706103,0.0113064791133844,2.0,0.0161349562919642,3.0
a56,1,5,3,13,0.0869565217391304,0.0144927536231884,0.072463768115942,0.2018508817880216,0.026326726342711,2.6,0.0064995967192954,3.0
a57,3,2,10,8,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2815734989648033,0.0815526935411845,4.0,0.0397627800197716,3.0
a58,3,2,6,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2491245083777813,0.0096043248217161,2.5,0.0089574687433044,3.0
a59,1,5,3,12,0.0869565217391304,0.0144927536231884,0.072463768115942,0.2107373985962993,0.0184296303062287,2.4,0.005678166302534,3.0
a60,6,3,14,5,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2863867211693299,0.0382122051719238,1.6666666666666667,0.0151034262863959,3.0
a61,3,3,11,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2702197288452548,0.0254456251099473,2.333333333333333,0.0128630899511158,3.0
a62,4,2,7,3,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2702197288452548,0.014444799658994,1.5,0.0180441043311639,3.0
a63,4,3,13,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2769193915438975,0.0872459370221518,3.0,0.0239251852803644,3.0
a64,1,3,3,11,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2248808481665208,0.0167270531400966,3.6666666666666665,0.0056205485290415,3.0
a65,3,2,7,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2509906095641318,0.0163342873381236,2.0,0.0073953540723733,3.0
a66,3,6,6,14,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2500540774388925,0.0518698663040095,2.333333333333333,0.0114924381480915,3.0
a67,4,2,13,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.3060022500165442,0.0828930364416297,2.5,0.0468079142744175,3.0
a68,3,3,7,13,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2648794179985106,0.0625271485405756,4.333333333333333,0.0120174365283398,3.0
a69,2,3,7,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2702197288452548,0.0409528545717804,2.333333333333333,0.0237372443624973,3.0
