argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a48,1,1,2,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2271028037383177,0.0,2.0,0.0117594789170893,1.7868852459016393
a49,2,2,23,23,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.3018633540372671,0.0302259887005649,11.5,0.020298095237702,1.7868852459016393
a50,1,1,22,22,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.298159509202454,0.0,22.0,0.0103031360401942,1.7868852459016393
a51,1,1,2,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2271028037383177,0.0,2.0,0.0117594789170893,1.7868852459016393
a52,1,1,2,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2271028037383177,0.0,2.0,0.0117594789170893,1.7868852459016393
a53,1,1,3,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1813432835820895,0.0,3.0,0.0087219992362825,1.7868852459016393
a54,0,1,0,1,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,1.0,0.0031322112560124,1.7868852459016393
a55,1,1,3,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2292452830188679,0.0,3.0,0.011675282055259,1.7868852459016393
a56,1,1,2,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2271028037383177,0.0,2.0,0.0117594789170893,1.7868852459016393
a57,1,0,1,0,0.0166666666666666,0.0166666666666666,0.0,0.1560887512899896,0.0,0.0,0.0068390072794401,1.7868852459016393
a58,1,1,4,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1840909090909091,0.0,5.0,0.007357712408722,1.7868852459016393
a59,1,1,4,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2585106382978723,0.0,4.0,0.010153299616125,1.7868852459016393
a60,1,1,3,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1891050583657587,0.0,3.0,0.0122624256494771,1.7868852459016393
